Date,CPU Utilization,CPU Power
2025-03-22 10:38:35,0.00125628140704,0.05123243661959
2025-03-22 10:38:36,0.00252525252525,0.11560619354855
2025-03-22 10:38:37,0.00253807106599,0.12385148872163
2025-03-22 10:38:38,0.00126582278481,0.06722977570074
2025-03-22 10:38:39,0.00251572327044,0.14581878651705
2025-03-22 10:38:40,0.00125944584383,0.06385074285707
2025-03-22 10:38:41,0.00251889168766,0.13524593749995
2025-03-22 10:38:42,0.00251256281407,0.14805687356328
2025-03-22 10:38:43,0.00125470514429,0.07308485057478
2025-03-22 10:38:44,0.00377358490566,0.22370532558159
2025-03-22 10:38:45,0.00251256281407,0.14793604651133
2025-03-22 10:38:46,0.00125786163522,0.07208025000000
2025-03-22 10:38:47,0.00251572327044,0.14017747826087
2025-03-22 10:38:48,0.00251256281407,0.13811761290323
2025-03-22 10:38:49,0.00125786163522,0.07241247727273
2025-03-22 10:38:50,0.00251889168766,0.14515631460674
2025-03-22 10:38:51,0.00125470514429,0.07157622471910
2025-03-22 10:38:52,0.00251572327044,0.14387116853933
2025-03-22 10:38:53,0.00251889168766,0.14606506818182
2025-03-22 10:38:54,0.00251572327044,0.14816176744186
2025-03-22 10:38:55,0.00251572327044,0.14683215909091
2025-03-22 10:38:56,0.00125944584383,0.07280019318182
2025-03-22 10:38:57,0.00377358490566,0.22552503529412
2025-03-22 10:38:58,0.00125944584383,0.04759846206897
2025-03-22 10:38:59,0.00251572327044,0.14845818390805
2025-03-22 10:39:00,0.00251889168766,0.14620143820225
2025-03-22 10:39:01,0.00125628140704,0.07171477777778
2025-03-22 10:39:02,0.00251256281407,0.14710135632184
2025-03-22 10:39:03,0.00251572327044,0.15000369047619
2025-03-22 10:39:04,0.00125786163522,0.07631874698795
2025-03-22 10:39:05,0.00251572327044,0.14958400000000
2025-03-22 10:39:06,0.00251256281407,0.14480384269663
2025-03-22 10:39:07,0.00125786163522,0.07173917777778
2025-03-22 10:39:08,0.00251256281407,0.14590554545455
2025-03-22 10:39:09,0.00250941028858,0.14947830588235
2025-03-22 10:39:10,0.00125628140704,0.07246450000000
2025-03-22 10:39:11,0.00377358490566,0.21990702272727
2025-03-22 10:39:12,0.00125628140704,0.07598857831325
2025-03-22 10:39:13,0.00251572327044,0.14666078160920
2025-03-22 10:39:14,0.00250941028858,0.14102534782609
2025-03-22 10:39:15,0.00125944584383,0.07110643956044
2025-03-22 10:39:16,0.00251572327044,0.14710275862069
2025-03-22 10:39:17,0.00251256281407,0.14234855555556
2025-03-22 10:39:18,0.00125944584383,0.07508022352941
2025-03-22 10:39:19,0.00251889168766,0.14761629885057
2025-03-22 10:39:20,0.00251889168766,0.14148986813187
2025-03-22 10:39:21,0.00125786163522,0.07241837078652
2025-03-22 10:39:22,0.00251256281407,0.14576545454545
2025-03-22 10:39:23,0.00251572327044,0.14787588505747
2025-03-22 10:39:24,0.00125628140704,0.07397016279070
2025-03-22 10:39:25,0.00251256281407,0.15105000000000
2025-03-22 10:39:26,0.00251572327044,0.14990195294118
2025-03-22 10:39:27,0.00125786163522,0.07707691566265
2025-03-22 10:39:28,0.00251572327044,0.14493870454545
