exec,label,timestamp,cpu
1132,listener,1742730819,28.2
1132,listener,1742730820,22.8
1132,listener,1742730821,19.1
1132,listener,1742730822,16.4
1132,listener,1742730823,14.5
1132,listener,1742730824,12.8
1132,listener,1742730825,11.8
1132,listener,1742730826,10.8
1132,listener,1742730827, 9.1
1132,listener,1742730828, 8.5
1132,listener,1742730829, 8.0
1132,listener,1742730831, 7.6
1132,listener,1742730832, 7.1
1132,listener,1742730833, 6.8
1132,listener,1742730834, 6.5
1132,listener,1742730835, 6.2
1132,listener,1742730836, 5.9
1132,listener,1742730837, 5.7
1132,listener,1742730838, 5.2
1132,listener,1742730839, 5.1
1132,listener,1742730841, 4.9
1132,listener,1742730842, 4.8
1132,listener,1742730843, 4.6
1132,listener,1742730844, 4.5
1132,listener,1742730845, 4.4
1132,listener,1742730846, 4.3
1132,listener,1742730847, 4.2
1132,listener,1742730848, 4.0
1132,listener,1742730850, 3.8
1132,listener,1742730851, 3.8
1132,listener,1742730852, 3.7
1132,listener,1742730853, 3.6
1132,listener,1742730854, 3.5
1132,listener,1742730855, 3.5
1132,listener,1742730856, 3.4
1132,listener,1742730857, 3.4
1132,listener,1742730858, 3.2
1132,listener,1742730859, 3.2
1132,listener,1742730861, 3.1
1132,listener,1742730862, 3.0
1132,listener,1742730863, 3.0
1132,listener,1742730864, 3.0
1132,listener,1742730865, 2.9
1132,listener,1742730866, 2.9
1132,listener,1742730867, 2.8
1132,listener,1742730868, 2.7
1132,listener,1742730869, 2.7
1132,listener,1742730871, 2.7
1132,listener,1742730872, 2.6
1132,listener,1742730873, 2.6
1132,listener,1742730874, 2.6
1132,listener,1742730875, 2.5
1132,listener,1742730876, 2.5
1132,listener,1742730877, 2.5
1132,listener,1742730878, 2.5
1132,listener,1742730879, 2.4
1132,listener,1742730881, 2.4
1132,listener,1742730882, 2.3
1132,listener,1742730883, 2.3
1132,listener,1742730884, 2.3
1132,listener,1742730885, 2.3
1132,listener,1742730886, 2.3
1132,listener,1742730887, 2.2
1132,listener,1742730888, 2.2
1132,listener,1742730889, 2.2
1132,listener,1742730891, 2.1
1132,listener,1742730892, 2.1
1132,listener,1742730893, 2.1
1132,listener,1742730894, 2.1
1132,listener,1742730895, 2.1
1132,listener,1742730896, 2.0
1132,listener,1742730897, 2.0
1132,listener,1742730898, 2.0
1132,listener,1742730899, 2.0
1132,listener,1742730900, 2.0
1132,listener,1742730902, 2.0
1132,listener,1742730903, 1.9
1132,listener,1742730904, 1.9
1132,listener,1742730905, 1.9
1132,listener,1742730906, 1.9
1132,listener,1742730907, 1.9
1132,listener,1742730908, 1.9
1132,listener,1742730909, 1.9
1132,listener,1742730910, 1.9
1132,listener,1742730911, 1.8
1132,listener,1742730913, 1.8
1132,listener,1742730914, 1.8
1132,listener,1742730915, 1.8
1132,listener,1742730916, 1.8
1132,listener,1742730917, 1.8
1132,listener,1742730918, 1.8
1132,listener,1742730919, 1.7
1132,listener,1742730920, 1.7
1132,listener,1742730921, 1.7
1132,listener,1742730922, 1.7
1132,listener,1742730924, 1.7
1132,listener,1742730925, 1.7
1132,listener,1742730926, 1.7
1132,listener,1742730927, 1.7
1132,listener,1742730928, 1.7
1132,listener,1742730929, 1.7
1132,listener,1742730930, 1.6
1132,listener,1742730931, 1.6
1132,listener,1742730932, 1.6
1132,listener,1742730933, 1.6
1132,listener,1742730934, 1.6
1132,listener,1742730936, 1.6
1132,listener,1742730937, 1.6
1132,listener,1742730938, 1.6
1132,listener,1742730939, 1.6
1132,listener,1742730940, 1.6
1132,listener,1742730941, 1.5
1132,listener,1742730942,
