exec,label,timestamp,cpu
1132,talker,1742730819,30.5
1132,talker,1742730820,24.6
1132,talker,1742730821,20.8
1132,talker,1742730822,18.1
1132,talker,1742730823,16.1
1132,talker,1742730824,14.5
1132,talker,1742730825,13.2
1132,talker,1742730826,12.1
1132,talker,1742730827,11.2
1132,talker,1742730828,10.5
1132,talker,1742730829, 9.8
1132,talker,1742730831, 9.3
1132,talker,1742730832, 8.4
1132,talker,1742730833, 8.0
1132,talker,1742730834, 7.6
1132,talker,1742730835, 7.4
1132,talker,1742730836, 7.0
1132,talker,1742730837, 6.8
1132,talker,1742730838, 6.6
1132,talker,1742730839, 6.4
1132,talker,1742730841, 6.2
1132,talker,1742730842, 5.8
1132,talker,1742730843, 5.7
1132,talker,1742730844, 5.5
1132,talker,1742730845, 5.4
1132,talker,1742730846, 5.3
1132,talker,1742730847, 5.2
1132,talker,1742730848, 5.1
1132,talker,1742730850, 5.0
1132,talker,1742730851, 4.9
1132,talker,1742730852, 4.7
1132,talker,1742730853, 4.6
1132,talker,1742730854, 4.5
1132,talker,1742730855, 4.5
1132,talker,1742730856, 4.4
1132,talker,1742730857, 4.3
1132,talker,1742730858, 4.3
1132,talker,1742730859, 4.2
1132,talker,1742730861, 4.2
1132,talker,1742730862, 4.0
1132,talker,1742730863, 4.0
1132,talker,1742730864, 3.9
1132,talker,1742730865, 3.9
1132,talker,1742730866, 3.8
1132,talker,1742730867, 3.8
1132,talker,1742730868, 3.8
1132,talker,1742730869, 3.7
1132,talker,1742730871, 3.7
1132,talker,1742730872, 3.6
1132,talker,1742730873, 3.5
1132,talker,1742730874, 3.5
1132,talker,1742730875, 3.5
1132,talker,1742730876, 3.4
1132,talker,1742730877, 3.4
1132,talker,1742730878, 3.4
1132,talker,1742730879, 3.4
1132,talker,1742730881, 3.4
1132,talker,1742730882, 3.3
1132,talker,1742730883, 3.2
1132,talker,1742730884, 3.2
1132,talker,1742730885, 3.2
1132,talker,1742730886, 3.2
1132,talker,1742730887, 3.2
1132,talker,1742730888, 3.1
1132,talker,1742730889, 3.1
1132,talker,1742730891, 3.1
1132,talker,1742730892, 3.1
1132,talker,1742730893, 3.0
1132,talker,1742730894, 3.0
1132,talker,1742730895, 3.0
1132,talker,1742730896, 3.0
1132,talker,1742730897, 3.0
1132,talker,1742730898, 2.9
1132,talker,1742730899, 2.9
1132,talker,1742730900, 2.9
1132,talker,1742730902, 2.9
1132,talker,1742730903, 2.8
1132,talker,1742730904, 2.8
1132,talker,1742730905, 2.8
1132,talker,1742730906, 2.8
1132,talker,1742730907, 2.8
1132,talker,1742730908, 2.8
1132,talker,1742730909, 2.8
1132,talker,1742730910, 2.8
1132,talker,1742730911, 2.8
1132,talker,1742730913, 2.7
1132,talker,1742730914, 2.7
1132,talker,1742730915, 2.7
1132,talker,1742730916, 2.7
1132,talker,1742730917, 2.7
1132,talker,1742730918, 2.7
1132,talker,1742730919, 2.7
1132,talker,1742730920, 2.6
1132,talker,1742730921, 2.6
1132,talker,1742730922, 2.6
1132,talker,1742730924, 2.6
1132,talker,1742730925, 2.6
1132,talker,1742730926, 2.6
1132,talker,1742730927, 2.6
1132,talker,1742730928, 2.6
1132,talker,1742730929, 2.5
1132,talker,1742730930, 2.6
1132,talker,1742730931, 2.5
1132,talker,1742730932, 2.5
1132,talker,1742730933, 2.5
1132,talker,1742730934, 2.5
1132,talker,1742730936, 2.5
1132,talker,1742730937,
1132,talker,1742730938,
1132,talker,1742730939,
1132,talker,1742730940,
1132,talker,1742730941,
1132,talker,1742730942,
