exec,label,timestamp,cpu
1458,listener,1742775888,15.0
1458,listener,1742775889,12.6
1458,listener,1742775890, 9.1
1458,listener,1742775891, 8.3
1458,listener,1742775893, 7.7
1458,listener,1742775894, 7.2
1458,listener,1742775895, 6.7
1458,listener,1742775896, 6.4
1458,listener,1742775897, 6.0
1458,listener,1742775898, 5.7
1458,listener,1742775899, 5.6
1458,listener,1742775900, 5.3
1458,listener,1742775901, 5.1
1458,listener,1742775902, 5.0
1458,listener,1742775903, 4.8
1458,listener,1742775904, 4.6
1458,listener,1742775906, 4.5
1458,listener,1742775907, 4.3
1458,listener,1742775908, 4.3
1458,listener,1742775909, 4.2
1458,listener,1742775910, 4.1
1458,listener,1742775911, 4.1
1458,listener,1742775912, 4.0
1458,listener,1742775913, 4.0
1458,listener,1742775914, 3.9
1458,listener,1742775915, 3.8
1458,listener,1742775916, 3.8
1458,listener,1742775917, 3.8
1458,listener,1742775918, 3.6
1458,listener,1742775919, 3.6
1458,listener,1742775921, 3.5
1458,listener,1742775922, 3.5
1458,listener,1742775923, 3.5
1458,listener,1742775924, 3.5
1458,listener,1742775925, 3.4
1458,listener,1742775926, 3.4
1458,listener,1742775927, 3.4
1458,listener,1742775928, 3.4
1458,listener,1742775929, 3.3
1458,listener,1742775930, 3.3
1458,listener,1742775931, 3.3
1458,listener,1742775932, 3.2
1458,listener,1742775934, 3.2
1458,listener,1742775935, 3.2
1458,listener,1742775936, 3.2
1458,listener,1742775937, 3.2
1458,listener,1742775938, 3.1
1458,listener,1742775939, 3.1
1458,listener,1742775940, 3.1
1458,listener,1742775941, 3.1
1458,listener,1742775942, 3.1
1458,listener,1742775943, 3.1
1458,listener,1742775944, 3.0
1458,listener,1742775945, 3.0
1458,listener,1742775946, 3.0
1458,listener,1742775948, 3.0
1458,listener,1742775949, 3.0
1458,listener,1742775950, 3.0
1458,listener,1742775951, 2.9
1458,listener,1742775952, 2.9
1458,listener,1742775953, 2.9
1458,listener,1742775954, 2.9
1458,listener,1742775955, 2.9
1458,listener,1742775956, 2.9
1458,listener,1742775957, 2.9
1458,listener,1742775958, 2.9
1458,listener,1742775959, 2.8
1458,listener,1742775960, 2.8
1458,listener,1742775962, 2.8
1458,listener,1742775963, 2.8
1458,listener,1742775964, 2.8
1458,listener,1742775965, 2.8
1458,listener,1742775966, 2.8
1458,listener,1742775967, 2.8
1458,listener,1742775968, 2.8
1458,listener,1742775969, 2.8
1458,listener,1742775970, 2.8
1458,listener,1742775971, 2.8
1458,listener,1742775972, 2.8
1458,listener,1742775973, 2.7
1458,listener,1742775974, 2.7
1458,listener,1742775975, 2.7
1458,listener,1742775977, 2.7
1458,listener,1742775978, 2.7
1458,listener,1742775979, 2.7
1458,listener,1742775980, 2.7
1458,listener,1742775981, 2.7
1458,listener,1742775982, 2.7
1458,listener,1742775983, 2.7
1458,listener,1742775984, 2.7
1458,listener,1742775985, 2.7
1458,listener,1742775986, 2.7
1458,listener,1742775987, 2.7
1458,listener,1742775988, 2.7
1458,listener,1742775990, 2.6
1458,listener,1742775991, 2.6
1458,listener,1742775992, 2.6
1458,listener,1742775993, 2.6
1458,listener,1742775994, 2.6
1458,listener,1742775995, 2.6
1458,listener,1742775996, 2.6
1458,listener,1742775997, 2.6
1458,listener,1742775998, 2.6
1458,listener,1742775999, 2.6
1458,listener,1742776000, 2.6
1458,listener,1742776001, 2.6
1458,listener,1742776003, 2.6
1458,listener,1742776004, 2.6
1458,listener,1742776005, 2.6
1458,listener,1742776006, 2.6
1458,listener,1742776007, 2.6
1458,listener,1742776008, 2.6
1458,listener,1742776009, 2.5
1458,listener,1742776010, 2.5
1458,listener,1742776011,
