exec,label,timestamp,cpu,mem
1458,talker,1742775888,0.0,2772.0
1458,talker,1742775889,0.0,2772.0
1458,talker,1742775890,0.0,2772.0
1458,talker,1742775891,5.9,2772.0
1458,talker,1742775893,0.0,2772.0
1458,talker,1742775894,0.0,2772.0
1458,talker,1742775895,5.9,2772.0
1458,talker,1742775896,0.0,2772.0
1458,talker,1742775897,0.0,2772.0
1458,talker,1742775898,0.0,2772.0
1458,talker,1742775899,0.0,2772.0
1458,talker,1742775900,0.0,2772.0
1458,talker,1742775901,5.9,2772.0
1458,talker,1742775902,0.0,2772.0
1458,talker,1742775903,0.0,2772.0
1458,talker,1742775904,5.9,2772.0
1458,talker,1742775906,5.9,2772.0
1458,talker,1742775907,5.9,2772.0
1458,talker,1742775908,0.0,2772.0
1458,talker,1742775909,0.0,2772.0
1458,talker,1742775910,0.0,2772.0
1458,talker,1742775911,0.0,2772.0
1458,talker,1742775912,0.0,2772.0
1458,talker,1742775913,0.0,2772.0
1458,talker,1742775914,0.0,2772.0
1458,talker,1742775915,0.0,2772.0
1458,talker,1742775916,0.0,2772.0
1458,talker,1742775917,0.0,2772.0
1458,talker,1742775918,0.0,2772.0
1458,talker,1742775919,0.0,2772.0
1458,talker,1742775921,5.9,2772.0
1458,talker,1742775922,0.0,2772.0
1458,talker,1742775923,0.0,2772.0
1458,talker,1742775924,0.0,2772.0
1458,talker,1742775925,5.9,2772.0
1458,talker,1742775926,0.0,2772.0
1458,talker,1742775927,0.0,2772.0
1458,talker,1742775928,0.0,2772.0
1458,talker,1742775929,5.9,2772.0
1458,talker,1742775930,0.0,2772.0
1458,talker,1742775931,0.0,2772.0
1458,talker,1742775932,0.0,2772.0
1458,talker,1742775934,0.0,2772.0
1458,talker,1742775935,0.0,2772.0
1458,talker,1742775936,0.0,2772.0
1458,talker,1742775937,0.0,2772.0
1458,talker,1742775938,0.0,2772.0
1458,talker,1742775939,0.0,2772.0
1458,talker,1742775940,5.9,2772.0
1458,talker,1742775941,5.9,2772.0
1458,talker,1742775942,0.0,2772.0
1458,talker,1742775943,0.0,2772.0
1458,talker,1742775944,5.9,2772.0
1458,talker,1742775945,5.9,2772.0
1458,talker,1742775946,0.0,2772.0
1458,talker,1742775948,0.0,2772.0
1458,talker,1742775949,0.0,2772.0
1458,talker,1742775950,5.9,2772.0
1458,talker,1742775951,5.9,2772.0
1458,talker,1742775952,0.0,2772.0
1458,talker,1742775953,0.0,2772.0
1458,talker,1742775954,5.9,2772.0
1458,talker,1742775955,5.9,2772.0
1458,talker,1742775956,0.0,2772.0
1458,talker,1742775957,0.0,2772.0
1458,talker,1742775958,0.0,2772.0
1458,talker,1742775959,0.0,2772.0
1458,talker,1742775960,6.2,2772.0
1458,talker,1742775962,0.0,2772.0
1458,talker,1742775963,0.0,2772.0
1458,talker,1742775964,6.2,2772.0
1458,talker,1742775965,0.0,2772.0
1458,talker,1742775966,0.0,2772.0
1458,talker,1742775967,0.0,2772.0
1458,talker,1742775968,6.2,2772.0
1458,talker,1742775969,0.0,2772.0
1458,talker,1742775970,0.0,2772.0
1458,talker,1742775971,0.0,2772.0
1458,talker,1742775972,6.2,2772.0
1458,talker,1742775973,5.9,2772.0
1458,talker,1742775974,0.0,2772.0
1458,talker,1742775975,0.0,2772.0
1458,talker,1742775977,0.0,2772.0
1458,talker,1742775978,0.0,2772.0
1458,talker,1742775979,6.2,2772.0
1458,talker,1742775980,5.9,2772.0
1458,talker,1742775981,0.0,2772.0
1458,talker,1742775982,0.0,2772.0
1458,talker,1742775983,0.0,2772.0
1458,talker,1742775984,0.0,2772.0
1458,talker,1742775985,0.0,2772.0
1458,talker,1742775986,0.0,2772.0
1458,talker,1742775987,0.0,2772.0
1458,talker,1742775988,5.9,2772.0
1458,talker,1742775990,5.9,2772.0
1458,talker,1742775991,0.0,2772.0
1458,talker,1742775992,0.0,2772.0
1458,talker,1742775993,5.9,2772.0
1458,talker,1742775994,0.0,2772.0
1458,talker,1742775995,0.0,2772.0
1458,talker,1742775996,0.0,2772.0
1458,talker,1742775997,0.0,2772.0
1458,talker,1742775998,5.9,2772.0
1458,talker,1742775999,0.0,2772.0
1458,talker,1742776000,0.0,2772.0
1458,talker,1742776001,0.0,2772.0
1458,talker,1742776003,0.0,2772.0
1458,talker,1742776004,6.2,2772.0
1458,talker,1742776005,5.9,2772.0
1458,talker,1742776006,0.0,0.0
1458,talker,1742776007,0.0,0.0
1458,talker,1742776008,0.0,0.0
1458,talker,1742776009,0.0,0.0
1458,talker,1742776010,0.0,0.0
1458,talker,1742776011,0.0,0.0
