timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T21:24:49.759299,467665219,212629624,1876.0,1916.0
2025-03-23T21:24:50.760460,467665219,212629624,0.0,0.0
2025-03-23T21:24:51.762235,467665219,212629624,0.0,0.0
2025-03-23T21:24:52.764019,467667095,212631540,1876.0,1916.0
2025-03-23T21:24:53.765375,467667095,212631540,0.0,0.0
2025-03-23T21:24:54.767392,467667095,212631540,0.0,0.0
2025-03-23T21:24:55.769244,467668971,212633456,1876.0,1916.0
2025-03-23T21:24:56.771518,467668971,212633456,0.0,0.0
2025-03-23T21:24:57.773747,467668971,212633456,0.0,0.0
2025-03-23T21:24:58.775513,467670847,212635372,1876.0,1916.0
2025-03-23T21:24:59.777667,467670847,212635372,0.0,0.0
2025-03-23T21:25:00.779856,467670847,212635372,0.0,0.0
2025-03-23T21:25:01.781651,467672723,212637288,1876.0,1916.0
2025-03-23T21:25:02.783717,467672723,212637288,0.0,0.0
2025-03-23T21:25:03.785902,467672723,212637288,0.0,0.0
2025-03-23T21:25:04.787798,467674599,212639204,1876.0,1916.0
2025-03-23T21:25:05.789376,467674599,212639204,0.0,0.0
2025-03-23T21:25:06.790322,467674599,212639204,0.0,0.0
2025-03-23T21:25:07.792158,467676475,212641120,1876.0,1916.0
2025-03-23T21:25:08.793380,467676475,212641120,0.0,0.0
2025-03-23T21:25:09.794412,467676475,212641120,0.0,0.0
2025-03-23T21:25:10.796424,467678351,212643036,1876.0,1916.0
2025-03-23T21:25:11.798472,467678351,212643036,0.0,0.0
2025-03-23T21:25:12.799402,467678351,212643036,0.0,0.0
2025-03-23T21:25:13.801333,467680227,212644952,1876.0,1916.0
2025-03-23T21:25:14.803450,467680227,212644952,0.0,0.0
2025-03-23T21:25:15.805549,467680227,212644952,0.0,0.0
2025-03-23T21:25:16.806624,467682103,212646868,1876.0,1916.0
2025-03-23T21:25:17.808424,467682103,212646868,0.0,0.0
2025-03-23T21:25:18.809583,467682103,212646868,0.0,0.0
2025-03-23T21:25:19.811322,467683979,212648784,1876.0,1916.0
2025-03-23T21:25:20.812575,467683979,212648784,0.0,0.0
2025-03-23T21:25:21.814595,467683979,212648784,0.0,0.0
2025-03-23T21:25:22.816532,467685211,212650700,1232.0,1916.0
2025-03-23T21:25:23.817556,467685211,212650700,0.0,0.0
2025-03-23T21:25:24.818364,467685211,212650700,0.0,0.0
2025-03-23T21:25:25.819551,467687731,212652616,2520.0,1916.0
2025-03-23T21:25:26.820362,467687731,212652616,0.0,0.0
2025-03-23T21:25:27.821626,467687731,212652616,0.0,0.0
2025-03-23T21:25:28.823527,467689607,212654532,1876.0,1916.0
2025-03-23T21:25:29.824453,467698146,212657816,8539.0,3284.0
2025-03-23T21:25:30.825437,467698146,212657816,0.0,0.0
2025-03-23T21:25:31.826444,467700022,212659732,1876.0,1916.0
2025-03-23T21:25:32.828294,467700022,212659732,0.0,0.0
2025-03-23T21:25:33.829367,467700022,212659732,0.0,0.0
2025-03-23T21:25:34.830378,467702204,212661944,2182.0,2212.0
2025-03-23T21:25:35.831532,467702204,212661944,0.0,0.0
2025-03-23T21:25:36.832365,467702204,212661944,0.0,0.0
2025-03-23T21:25:37.833493,467704080,212663860,1876.0,1916.0
2025-03-23T21:25:38.835379,467704080,212663860,0.0,0.0
2025-03-23T21:25:39.837433,467704080,212663860,0.0,0.0
2025-03-23T21:25:40.838399,467705956,212665776,1876.0,1916.0
2025-03-23T21:25:41.839490,467705956,212665776,0.0,0.0
2025-03-23T21:25:42.840377,467705956,212665776,0.0,0.0
2025-03-23T21:25:43.841389,467707832,212667692,1876.0,1916.0
2025-03-23T21:25:44.842454,467707832,212667692,0.0,0.0
2025-03-23T21:25:45.843625,467707832,212667692,0.0,0.0
2025-03-23T21:25:46.845508,467709708,212669608,1876.0,1916.0
2025-03-23T21:25:47.846439,467709708,212669608,0.0,0.0
2025-03-23T21:25:48.848249,467709708,212669608,0.0,0.0
2025-03-23T21:25:49.849365,467711584,212671524,1876.0,1916.0
2025-03-23T21:25:50.851159,467711584,212671524,0.0,0.0
2025-03-23T21:25:51.852427,467711584,212671524,0.0,0.0
2025-03-23T21:25:52.854581,467713138,212673440,1554.0,1916.0
2025-03-23T21:25:53.856563,467713138,212673440,0.0,0.0
2025-03-23T21:25:54.857414,467713180,212673440,42.0,0.0
2025-03-23T21:25:55.858440,467715378,212675356,2198.0,1916.0
2025-03-23T21:25:56.859436,467715378,212675356,0.0,0.0
2025-03-23T21:25:57.860419,467715378,212675356,0.0,0.0
2025-03-23T21:25:58.862370,467717254,212677272,1876.0,1916.0
2025-03-23T21:25:59.863430,467717254,212677272,0.0,0.0
2025-03-23T21:26:00.864584,467717254,212677272,0.0,0.0
2025-03-23T21:26:01.866363,467719130,212679188,1876.0,1916.0
2025-03-23T21:26:02.868177,467719130,212679188,0.0,0.0
2025-03-23T21:26:03.869370,467719234,212679188,104.0,0.0
2025-03-23T21:26:04.870364,467721110,212681104,1876.0,1916.0
2025-03-23T21:26:05.871441,467721110,212681104,0.0,0.0
2025-03-23T21:26:06.872415,467731748,212682062,10638.0,958.0
2025-03-23T21:26:07.874545,467733008,212683020,1260.0,958.0
2025-03-23T21:26:08.876729,467733008,212683020,0.0,0.0
2025-03-23T21:26:09.878405,467733946,212683978,938.0,958.0
2025-03-23T21:26:10.879408,467734884,212685018,938.0,1040.0
2025-03-23T21:26:11.880555,467734884,212685018,0.0,0.0
2025-03-23T21:26:12.881425,467735922,212685976,1038.0,958.0
2025-03-23T21:26:13.882419,467736860,212686934,938.0,958.0
2025-03-23T21:26:14.883448,467736860,212686934,0.0,0.0
2025-03-23T21:26:15.885321,467737798,212687892,938.0,958.0
2025-03-23T21:26:16.887073,467738736,212688850,938.0,958.0
2025-03-23T21:26:17.888891,467738736,212688850,0.0,0.0
2025-03-23T21:26:18.890710,467739352,212689808,616.0,958.0
2025-03-23T21:26:19.892452,467740612,212690766,1260.0,958.0
2025-03-23T21:26:20.893620,467740612,212690766,0.0,0.0
2025-03-23T21:26:21.895398,467741550,212691724,938.0,958.0
2025-03-23T21:26:22.897538,467742488,212692682,938.0,958.0
2025-03-23T21:26:23.899771,467742488,212692682,0.0,0.0
2025-03-23T21:26:24.901453,467743426,212693640,938.0,958.0
2025-03-23T21:26:25.903815,467744364,212694598,938.0,958.0
2025-03-23T21:26:26.906036,467744364,212694598,0.0,0.0
2025-03-23T21:26:27.907608,467745302,212695556,938.0,958.0
2025-03-23T21:26:28.909659,467746240,212696514,938.0,958.0
2025-03-23T21:26:29.911581,467754218,212699353,7978.0,2839.0
2025-03-23T21:26:30.913297,467755156,212700311,938.0,958.0
2025-03-23T21:26:31.915035,467756094,212701269,938.0,958.0
2025-03-23T21:26:32.916776,467756094,212701269,0.0,0.0
2025-03-23T21:26:33.918496,467757032,212702227,938.0,958.0
2025-03-23T21:26:34.919743,467758276,212703481,1244.0,1254.0
2025-03-23T21:26:35.922129,467758318,212703481,42.0,0.0
2025-03-23T21:26:36.924343,467759256,212704439,938.0,958.0
2025-03-23T21:26:37.925414,467760194,212705397,938.0,958.0
2025-03-23T21:26:38.927606,467760194,212705397,0.0,0.0
2025-03-23T21:26:39.929889,467760810,212706355,616.0,958.0
2025-03-23T21:26:40.931593,467761426,212707313,616.0,958.0
2025-03-23T21:26:41.933669,467761426,212707313,0.0,0.0
2025-03-23T21:26:42.935898,467763008,212708271,1582.0,958.0
2025-03-23T21:26:43.937617,467763946,212709229,938.0,958.0
2025-03-23T21:26:44.939335,467763946,212709229,0.0,0.0
2025-03-23T21:26:45.941220,467767574,212712897,3628.0,3668.0
2025-03-23T21:26:46.942430,467767574,212712897,0.0,0.0
2025-03-23T21:26:47.943493,467767574,212712897,0.0,0.0
2025-03-23T21:26:48.944411,467768204,212713547,630.0,650.0
