exec,label,timestamp,cpu
417,listener,1744182552,40.0
417,listener,1744182553,42.7
417,listener,1744182554,37.6
417,listener,1744182555,30.2
417,listener,1744182556,28.6
417,listener,1744182557,27.2
417,listener,1744182558,26.1
417,listener,1744182559,25.3
417,listener,1744182560,25.0
417,listener,1744182561,24.2
417,listener,1744182562,23.7
417,listener,1744182563,24.9
417,listener,1744182564,24.2
417,listener,1744182565,23.8
417,listener,1744182566,23.4
417,listener,1744182567,23.0
417,listener,1744182568,22.7
417,listener,1744182569,22.5
417,listener,1744182570,22.1
417,listener,1744182571,21.8
417,listener,1744182572,21.6
417,listener,1744182573,21.4
417,listener,1744182574,21.1
417,listener,1744182575,21.0
417,listener,1744182576,20.4
417,listener,1744182577,20.3
417,listener,1744182578,20.3
417,listener,1744182579,20.2
417,listener,1744182580,20.0
417,listener,1744182581,19.9
417,listener,1744182582,19.8
417,listener,1744182583,19.6
417,listener,1744182584,19.5
417,listener,1744182585,19.4
417,listener,1744182586,19.4
417,listener,1744182587,19.3
417,listener,1744182588,19.2
417,listener,1744182589,19.1
417,listener,1744182590,19.1
417,listener,1744182591,19.0
417,listener,1744182592,19.1
417,listener,1744182593,19.2
417,listener,1744182594,19.1
417,listener,1744182595,19.1
417,listener,1744182596,19.0
417,listener,1744182597,18.9
417,listener,1744182598,18.8
417,listener,1744182599,18.8
417,listener,1744182600,18.7
417,listener,1744182601,18.7
417,listener,1744182602,18.7
417,listener,1744182603,18.7
417,listener,1744182604,18.6
417,listener,1744182605,18.6
417,listener,1744182606,18.6
417,listener,1744182607,18.5
417,listener,1744182608,18.5
417,listener,1744182609,18.4
417,listener,1744182610,18.4
417,listener,1744182611,18.4
417,listener,1744182612,18.4
417,listener,1744182613,18.4
417,listener,1744182614,18.3
417,listener,1744182615,18.3
417,listener,1744182616,18.3
417,listener,1744182617,18.3
417,listener,1744182618,18.3
417,listener,1744182619,18.2
417,listener,1744182620,18.2
417,listener,1744182621,18.1
417,listener,1744182622,18.1
417,listener,1744182623,18.1
417,listener,1744182624,18.1
417,listener,1744182625,18.0
417,listener,1744182626,18.0
417,listener,1744182627,18.0
417,listener,1744182628,18.0
417,listener,1744182629,17.9
417,listener,1744182630,17.9
417,listener,1744182631,17.9
417,listener,1744182632,18.0
417,listener,1744182633,18.0
417,listener,1744182634,17.9
417,listener,1744182635,17.9
417,listener,1744182636,17.9
417,listener,1744182637,17.9
417,listener,1744182638,17.9
417,listener,1744182639,17.8
417,listener,1744182640,17.8
417,listener,1744182641,17.8
417,listener,1744182642,17.8
417,listener,1744182643,17.8
417,listener,1744182644,17.7
417,listener,1744182645,17.7
417,listener,1744182646,17.7
417,listener,1744182647,17.6
417,listener,1744182648,17.8
417,listener,1744182649,17.8
417,listener,1744182650,17.8
417,listener,1744182651,17.6
417,listener,1744182652,17.7
417,listener,1744182653,17.7
417,listener,1744182654,17.7
417,listener,1744182655,17.7
417,listener,1744182656,17.7
417,listener,1744182657,17.7
417,listener,1744182658,17.6
417,listener,1744182659,17.6
417,listener,1744182660,17.6
417,listener,1744182661,17.6
417,listener,1744182662,17.7
417,listener,1744182663,17.7
417,listener,1744182664,17.6
417,listener,1744182665,17.6
417,listener,1744182666,17.6
417,listener,1744182667,17.6
417,listener,1744182668,17.6
417,listener,1744182669,17.6
417,listener,1744182670,17.5
417,listener,1744182671,17.3
417,listener,1744182672,17.2
417,listener,1744182673,17.0
417,listener,1744182674,16.9
417,listener,1744182675,16.8
417,listener,1744182676,
