exec,label,timestamp,cpu
417,talker,1744182552,43.0
417,talker,1744182553,33.2
417,talker,1744182554,28.0
417,talker,1744182555,24.6
417,talker,1744182556,21.7
417,talker,1744182557,19.6
417,talker,1744182558,18.0
417,talker,1744182559,16.7
417,talker,1744182560,15.6
417,talker,1744182561,14.8
417,talker,1744182562,14.0
417,talker,1744182563,13.5
417,talker,1744182564,12.9
417,talker,1744182565,12.5
417,talker,1744182566,12.0
417,talker,1744182567,11.7
417,talker,1744182568,11.4
417,talker,1744182569,11.1
417,talker,1744182570,10.8
417,talker,1744182571,10.6
417,talker,1744182572,10.3
417,talker,1744182573,10.2
417,talker,1744182574,10.0
417,talker,1744182575, 9.8
417,talker,1744182576, 9.7
417,talker,1744182577, 9.5
417,talker,1744182578, 9.4
417,talker,1744182579, 9.3
417,talker,1744182580, 9.2
417,talker,1744182581, 9.1
417,talker,1744182582, 9.0
417,talker,1744182583, 8.9
417,talker,1744182584, 8.8
417,talker,1744182585, 8.7
417,talker,1744182586, 8.7
417,talker,1744182587, 8.6
417,talker,1744182588, 8.5
417,talker,1744182589, 8.5
417,talker,1744182590, 8.4
417,talker,1744182591, 8.3
417,talker,1744182592, 8.3
417,talker,1744182593, 8.2
417,talker,1744182594, 8.2
417,talker,1744182595, 8.1
417,talker,1744182596, 8.0
417,talker,1744182597, 8.0
417,talker,1744182598, 7.9
417,talker,1744182599, 7.9
417,talker,1744182600, 7.8
417,talker,1744182601, 7.8
417,talker,1744182602, 7.7
417,talker,1744182603, 7.7
417,talker,1744182604, 7.6
417,talker,1744182605, 7.6
417,talker,1744182606, 7.6
417,talker,1744182607, 7.6
417,talker,1744182608, 7.5
417,talker,1744182609, 7.5
417,talker,1744182610, 7.5
417,talker,1744182611, 7.4
417,talker,1744182612, 7.4
417,talker,1744182613, 7.4
417,talker,1744182614, 7.3
417,talker,1744182615, 7.3
417,talker,1744182616, 7.3
417,talker,1744182617, 7.2
417,talker,1744182618, 7.2
417,talker,1744182619, 7.2
417,talker,1744182620, 7.2
417,talker,1744182621, 7.1
417,talker,1744182622, 7.1
417,talker,1744182623, 7.1
417,talker,1744182624, 7.1
417,talker,1744182625, 7.1
417,talker,1744182626, 7.0
417,talker,1744182627, 7.0
417,talker,1744182628, 7.0
417,talker,1744182629, 7.0
417,talker,1744182630, 7.0
417,talker,1744182631, 6.9
417,talker,1744182632, 6.9
417,talker,1744182633, 6.9
417,talker,1744182634, 6.9
417,talker,1744182635, 6.9
417,talker,1744182636, 6.9
417,talker,1744182637, 6.9
417,talker,1744182638, 6.9
417,talker,1744182639, 6.9
417,talker,1744182640, 6.8
417,talker,1744182641, 6.8
417,talker,1744182642, 6.8
417,talker,1744182643, 6.8
417,talker,1744182644, 6.8
417,talker,1744182645, 6.8
417,talker,1744182646, 6.7
417,talker,1744182647, 6.7
417,talker,1744182648, 6.7
417,talker,1744182649, 6.7
417,talker,1744182650, 6.7
417,talker,1744182651, 6.7
417,talker,1744182652, 6.7
417,talker,1744182653, 6.7
417,talker,1744182654, 6.6
417,talker,1744182655, 6.6
417,talker,1744182656, 6.6
417,talker,1744182657, 6.6
417,talker,1744182658, 6.6
417,talker,1744182659, 6.6
417,talker,1744182660, 6.6
417,talker,1744182661, 6.6
417,talker,1744182662, 6.5
417,talker,1744182663, 6.5
417,talker,1744182664, 6.5
417,talker,1744182665, 6.5
417,talker,1744182666, 6.5
417,talker,1744182667, 6.5
417,talker,1744182668, 6.5
417,talker,1744182669, 6.5
417,talker,1744182670,
417,talker,1744182671,
417,talker,1744182672,
417,talker,1744182673,
417,talker,1744182674,
417,talker,1744182675,
417,talker,1744182676,
