exec,label,timestamp,cpu
1414,talker,1743047763,38.0
1414,talker,1743047764,29.0
1414,talker,1743047766,23.6
1414,talker,1743047767,17.1
1414,talker,1743047768,15.2
1414,talker,1743047769,13.6
1414,talker,1743047770,12.5
1414,talker,1743047771,11.5
1414,talker,1743047772,10.7
1414,talker,1743047773,10.0
1414,talker,1743047774, 9.5
1414,talker,1743047775, 9.0
1414,talker,1743047777, 8.6
1414,talker,1743047778, 8.2
1414,talker,1743047779, 7.4
1414,talker,1743047780, 7.2
1414,talker,1743047781, 6.9
1414,talker,1743047782, 6.7
1414,talker,1743047783, 6.5
1414,talker,1743047784, 6.3
1414,talker,1743047785, 6.1
1414,talker,1743047786, 6.0
1414,talker,1743047787, 5.8
1414,talker,1743047788, 5.7
1414,talker,1743047790, 5.5
1414,talker,1743047791, 5.2
1414,talker,1743047792, 5.2
1414,talker,1743047793, 5.1
1414,talker,1743047794, 5.0
1414,talker,1743047795, 4.9
1414,talker,1743047796, 4.8
1414,talker,1743047797, 4.7
1414,talker,1743047798, 4.7
1414,talker,1743047799, 4.6
1414,talker,1743047801, 4.5
1414,talker,1743047802, 4.4
1414,talker,1743047803, 4.3
1414,talker,1743047804, 4.3
1414,talker,1743047805, 4.2
1414,talker,1743047806, 4.2
1414,talker,1743047807, 4.1
1414,talker,1743047808, 4.1
1414,talker,1743047809, 4.0
1414,talker,1743047810, 4.0
1414,talker,1743047811, 4.0
1414,talker,1743047813, 3.9
1414,talker,1743047814, 3.8
1414,talker,1743047815, 3.8
1414,talker,1743047816, 3.7
1414,talker,1743047817, 3.7
1414,talker,1743047818, 3.7
1414,talker,1743047819, 3.6
1414,talker,1743047820, 3.6
1414,talker,1743047821, 3.6
1414,talker,1743047822, 3.5
1414,talker,1743047823, 3.5
1414,talker,1743047824, 3.5
1414,talker,1743047825, 3.5
1414,talker,1743047827, 3.4
1414,talker,1743047828, 3.4
1414,talker,1743047829, 3.3
1414,talker,1743047830, 3.3
1414,talker,1743047831, 3.3
1414,talker,1743047832, 3.3
1414,talker,1743047833, 3.3
1414,talker,1743047834, 3.2
1414,talker,1743047835, 3.2
1414,talker,1743047836, 3.2
1414,talker,1743047837, 3.2
1414,talker,1743047839, 3.2
1414,talker,1743047840, 3.2
1414,talker,1743047841, 3.1
1414,talker,1743047842, 3.1
1414,talker,1743047843, 3.1
1414,talker,1743047844, 3.1
1414,talker,1743047845, 3.0
1414,talker,1743047846, 3.0
1414,talker,1743047847, 3.0
1414,talker,1743047848, 3.0
1414,talker,1743047849, 3.0
1414,talker,1743047850, 3.0
1414,talker,1743047852, 3.0
1414,talker,1743047853, 2.9
1414,talker,1743047854, 2.9
1414,talker,1743047855, 2.9
1414,talker,1743047856, 2.9
1414,talker,1743047857, 2.9
1414,talker,1743047858, 2.9
1414,talker,1743047859, 2.9
1414,talker,1743047860, 2.9
1414,talker,1743047861, 2.8
1414,talker,1743047862, 2.8
1414,talker,1743047864, 2.8
1414,talker,1743047865, 2.8
1414,talker,1743047866, 2.8
1414,talker,1743047867, 2.8
1414,talker,1743047868, 2.8
1414,talker,1743047869, 2.7
1414,talker,1743047870, 2.7
1414,talker,1743047871, 2.7
1414,talker,1743047872, 2.7
1414,talker,1743047873, 2.7
1414,talker,1743047874, 2.7
1414,talker,1743047876, 2.7
1414,talker,1743047877, 2.7
1414,talker,1743047878, 2.7
1414,talker,1743047879, 2.7
1414,talker,1743047880, 2.7
1414,talker,1743047881,
1414,talker,1743047882,
1414,talker,1743047883,
1414,talker,1743047884,
1414,talker,1743047885,
1414,talker,1743047887,
