exec,label,timestamp,cpu,mem
283,listener,1744162803,0.0,2308.0
283,listener,1744162804,0.0,2308.0
283,listener,1744162805,0.0,2308.0
283,listener,1744162806,0.0,2308.0
283,listener,1744162807,0.0,2308.0
283,listener,1744162808,0.0,2308.0
283,listener,1744162809,0.0,2308.0
283,listener,1744162810,0.0,2308.0
283,listener,1744162811,0.0,2308.0
283,listener,1744162812,0.0,2308.0
283,listener,1744162813,0.0,2308.0
283,listener,1744162814,0.0,2308.0
283,listener,1744162815,0.0,2308.0
283,listener,1744162816,0.0,2308.0
283,listener,1744162816,0.0,2308.0
283,listener,1744162817,0.0,2308.0
283,listener,1744162818,0.0,2308.0
283,listener,1744162819,0.0,2308.0
283,listener,1744162820,0.0,2308.0
283,listener,1744162821,0.0,2308.0
283,listener,1744162822,0.0,2308.0
283,listener,1744162823,0.0,2308.0
283,listener,1744162824,0.0,2308.0
283,listener,1744162825,0.0,2308.0
283,listener,1744162826,0.0,2308.0
283,listener,1744162827,0.0,2308.0
283,listener,1744162828,0.0,2308.0
283,listener,1744162829,0.0,2308.0
283,listener,1744162830,0.0,2308.0
283,listener,1744162831,0.0,2308.0
283,listener,1744162832,0.0,2308.0
283,listener,1744162833,0.0,2308.0
283,listener,1744162834,0.0,2308.0
283,listener,1744162835,0.0,2308.0
283,listener,1744162836,0.0,2308.0
283,listener,1744162837,0.0,2308.0
283,listener,1744162838,0.0,2308.0
283,listener,1744162839,5.9,2308.0
283,listener,1744162840,5.9,2308.0
283,listener,1744162841,5.9,2308.0
283,listener,1744162842,11.8,2308.0
283,listener,1744162843,5.9,2308.0
283,listener,1744162844,5.9,2308.0
283,listener,1744162845,0.0,2308.0
283,listener,1744162846,0.0,2308.0
283,listener,1744162847,0.0,2308.0
283,listener,1744162848,0.0,2308.0
283,listener,1744162849,0.0,2308.0
283,listener,1744162850,0.0,2308.0
283,listener,1744162851,0.0,2308.0
283,listener,1744162852,0.0,2308.0
283,listener,1744162853,0.0,2308.0
283,listener,1744162854,0.0,2308.0
283,listener,1744162855,0.0,2308.0
283,listener,1744162856,0.0,2308.0
283,listener,1744162857,0.0,2308.0
283,listener,1744162858,0.0,2308.0
283,listener,1744162859,0.0,2308.0
283,listener,1744162860,0.0,2308.0
283,listener,1744162861,0.0,2308.0
283,listener,1744162862,0.0,2308.0
283,listener,1744162863,0.0,2308.0
283,listener,1744162863,0.0,2308.0
283,listener,1744162864,0.0,2308.0
283,listener,1744162865,0.0,2308.0
283,listener,1744162866,0.0,2308.0
283,listener,1744162867,0.0,2308.0
283,listener,1744162868,0.0,2308.0
283,listener,1744162869,0.0,2308.0
283,listener,1744162870,0.0,2308.0
283,listener,1744162871,0.0,2308.0
283,listener,1744162872,0.0,2308.0
283,listener,1744162873,0.0,2308.0
283,listener,1744162874,0.0,2308.0
283,listener,1744162875,0.0,2308.0
283,listener,1744162876,0.0,2308.0
283,listener,1744162877,0.0,2308.0
283,listener,1744162878,0.0,2308.0
283,listener,1744162879,0.0,2308.0
283,listener,1744162880,0.0,2308.0
283,listener,1744162881,0.0,2308.0
283,listener,1744162882,0.0,2308.0
283,listener,1744162883,0.0,2308.0
283,listener,1744162884,0.0,2308.0
283,listener,1744162885,0.0,2308.0
283,listener,1744162886,0.0,2308.0
283,listener,1744162887,0.0,2308.0
283,listener,1744162888,0.0,2308.0
283,listener,1744162889,0.0,2308.0
283,listener,1744162890,0.0,2308.0
283,listener,1744162891,0.0,2308.0
283,listener,1744162892,5.9,2308.0
283,listener,1744162893,5.9,2308.0
283,listener,1744162894,11.8,2308.0
283,listener,1744162895,5.9,2308.0
283,listener,1744162896,11.8,2308.0
283,listener,1744162897,5.9,2308.0
283,listener,1744162898,11.8,2308.0
283,listener,1744162899,0.0,2308.0
283,listener,1744162900,0.0,2308.0
283,listener,1744162901,0.0,2308.0
283,listener,1744162902,0.0,2308.0
283,listener,1744162903,0.0,2308.0
283,listener,1744162904,0.0,2308.0
283,listener,1744162905,0.0,2308.0
283,listener,1744162906,0.0,2308.0
283,listener,1744162907,0.0,2308.0
283,listener,1744162908,0.0,2308.0
283,listener,1744162909,0.0,2308.0
283,listener,1744162910,0.0,2308.0
283,listener,1744162911,0.0,2308.0
283,listener,1744162912,0.0,2308.0
283,listener,1744162913,0.0,2308.0
283,listener,1744162914,0.0,2308.0
283,listener,1744162915,0.0,2308.0
283,listener,1744162916,0.0,2308.0
283,listener,1744162917,0.0,2308.0
283,listener,1744162918,0.0,2308.0
283,listener,1744162919,0.0,2308.0
283,listener,1744162920,0.0,2308.0
283,listener,1744162921,0.0,2308.0
283,listener,1744162921,0.0,2308.0
283,listener,1744162922,0.0,2308.0
283,listener,1744162923,0.0,2308.0
283,listener,1744162924,0.0,2308.0
283,listener,1744162925,0.0,2308.0
283,listener,1744162926,0.0,0.0
