exec,label,timestamp,cpu
283,listener,1744162803,37.0
283,listener,1744162804,28.2
283,listener,1744162805,22.8
283,listener,1744162806,19.3
283,listener,1744162807,16.8
283,listener,1744162808,15.0
283,listener,1744162809,13.4
283,listener,1744162810,12.3
283,listener,1744162811,11.3
283,listener,1744162812,10.5
283,listener,1744162813, 9.8
283,listener,1744162814, 9.2
283,listener,1744162815, 8.6
283,listener,1744162816, 8.2
283,listener,1744162816, 7.8
283,listener,1744162817, 7.5
283,listener,1744162818, 7.2
283,listener,1744162819, 6.9
283,listener,1744162820, 6.6
283,listener,1744162821, 6.4
283,listener,1744162822, 6.2
283,listener,1744162823, 6.0
283,listener,1744162824, 5.8
283,listener,1744162825, 5.7
283,listener,1744162826, 5.6
283,listener,1744162827, 5.5
283,listener,1744162828, 5.3
283,listener,1744162829, 5.2
283,listener,1744162830, 5.1
283,listener,1744162831, 5.0
283,listener,1744162832, 4.9
283,listener,1744162833, 4.7
283,listener,1744162834, 4.8
283,listener,1744162835, 4.7
283,listener,1744162836, 4.7
283,listener,1744162837, 4.5
283,listener,1744162838, 4.5
283,listener,1744162839, 4.4
283,listener,1744162840, 4.3
283,listener,1744162841, 4.2
283,listener,1744162842, 4.2
283,listener,1744162843, 4.1
283,listener,1744162844, 4.1
283,listener,1744162845, 4.0
283,listener,1744162846, 4.0
283,listener,1744162847, 3.9
283,listener,1744162848, 3.9
283,listener,1744162849, 3.8
283,listener,1744162850, 3.8
283,listener,1744162851, 3.7
283,listener,1744162852, 3.7
283,listener,1744162853, 3.6
283,listener,1744162854, 3.6
283,listener,1744162855, 3.6
283,listener,1744162856, 3.6
283,listener,1744162857, 3.5
283,listener,1744162858, 3.5
283,listener,1744162859, 3.5
283,listener,1744162860, 3.5
283,listener,1744162861, 3.5
283,listener,1744162862, 3.4
283,listener,1744162863, 3.4
283,listener,1744162863, 3.4
283,listener,1744162864, 3.4
283,listener,1744162865, 3.3
283,listener,1744162866, 3.3
283,listener,1744162867, 3.3
283,listener,1744162868, 3.3
283,listener,1744162869, 3.3
283,listener,1744162870, 3.2
283,listener,1744162871, 3.2
283,listener,1744162872, 3.2
283,listener,1744162873, 3.2
283,listener,1744162874, 3.2
283,listener,1744162875, 3.1
283,listener,1744162876, 3.1
283,listener,1744162877, 3.1
283,listener,1744162878, 3.1
283,listener,1744162879, 3.1
283,listener,1744162880, 3.1
283,listener,1744162881, 3.1
283,listener,1744162882, 3.0
283,listener,1744162883, 3.0
283,listener,1744162884, 3.0
283,listener,1744162885, 3.0
283,listener,1744162886, 3.0
283,listener,1744162887, 3.0
283,listener,1744162888, 3.0
283,listener,1744162889, 3.0
283,listener,1744162890, 3.0
283,listener,1744162891, 2.9
283,listener,1744162892, 2.9
283,listener,1744162893, 2.9
283,listener,1744162894, 2.9
283,listener,1744162895, 2.9
283,listener,1744162896, 2.8
283,listener,1744162897, 2.8
283,listener,1744162898, 2.8
283,listener,1744162899, 2.8
283,listener,1744162900, 2.8
283,listener,1744162901, 2.8
283,listener,1744162902, 2.8
283,listener,1744162903, 2.8
283,listener,1744162904, 2.8
283,listener,1744162905, 2.8
283,listener,1744162906, 2.8
283,listener,1744162907, 2.7
283,listener,1744162908, 2.7
283,listener,1744162909, 2.7
283,listener,1744162910, 2.7
283,listener,1744162911, 2.7
283,listener,1744162912, 2.7
283,listener,1744162913, 2.7
283,listener,1744162914, 2.7
283,listener,1744162915, 2.7
283,listener,1744162916, 2.7
283,listener,1744162917, 2.7
283,listener,1744162918, 2.7
283,listener,1744162919, 2.7
283,listener,1744162920, 2.7
283,listener,1744162921, 2.6
283,listener,1744162921, 2.6
283,listener,1744162922, 2.6
283,listener,1744162923, 2.6
283,listener,1744162924, 2.6
283,listener,1744162925, 2.5
283,listener,1744162926,
