exec,label,timestamp,cpu,mem
283,talker,1744162803,5.9,2772.0
283,talker,1744162804,0.0,2772.0
283,talker,1744162805,0.0,2772.0
283,talker,1744162806,0.0,2772.0
283,talker,1744162807,0.0,2772.0
283,talker,1744162808,5.9,2772.0
283,talker,1744162809,0.0,2772.0
283,talker,1744162810,0.0,2772.0
283,talker,1744162811,0.0,2772.0
283,talker,1744162812,0.0,2772.0
283,talker,1744162813,5.9,2772.0
283,talker,1744162814,0.0,2772.0
283,talker,1744162815,0.0,2772.0
283,talker,1744162816,0.0,2772.0
283,talker,1744162816,0.0,2772.0
283,talker,1744162817,0.0,2772.0
283,talker,1744162818,11.8,2772.0
283,talker,1744162819,0.0,2772.0
283,talker,1744162820,0.0,2772.0
283,talker,1744162821,5.9,2772.0
283,talker,1744162822,5.9,2772.0
283,talker,1744162823,0.0,2772.0
283,talker,1744162824,0.0,2772.0
283,talker,1744162825,5.9,2772.0
283,talker,1744162826,0.0,2772.0
283,talker,1744162827,5.9,2772.0
283,talker,1744162828,0.0,2772.0
283,talker,1744162829,5.9,2772.0
283,talker,1744162830,11.8,2772.0
283,talker,1744162831,5.9,2772.0
283,talker,1744162832,5.9,2772.0
283,talker,1744162833,11.8,2772.0
283,talker,1744162834,11.8,2772.0
283,talker,1744162835,0.0,2772.0
283,talker,1744162836,0.0,2772.0
283,talker,1744162837,0.0,2772.0
283,talker,1744162838,5.9,2772.0
283,talker,1744162839,5.9,2772.0
283,talker,1744162840,0.0,2772.0
283,talker,1744162841,0.0,2772.0
283,talker,1744162842,0.0,2772.0
283,talker,1744162843,0.0,2772.0
283,talker,1744162844,5.9,2772.0
283,talker,1744162845,5.9,2772.0
283,talker,1744162846,0.0,2772.0
283,talker,1744162847,0.0,2772.0
283,talker,1744162848,0.0,2772.0
283,talker,1744162849,0.0,2772.0
283,talker,1744162850,0.0,2772.0
283,talker,1744162851,0.0,2772.0
283,talker,1744162852,5.9,2772.0
283,talker,1744162853,0.0,2772.0
283,talker,1744162854,0.0,2772.0
283,talker,1744162855,5.9,2772.0
283,talker,1744162856,0.0,2772.0
283,talker,1744162857,0.0,2772.0
283,talker,1744162858,5.9,2772.0
283,talker,1744162859,5.9,2772.0
283,talker,1744162860,0.0,2772.0
283,talker,1744162861,0.0,2772.0
283,talker,1744162862,5.9,2772.0
283,talker,1744162863,0.0,2772.0
283,talker,1744162863,0.0,2772.0
283,talker,1744162864,5.9,2772.0
283,talker,1744162865,0.0,2772.0
283,talker,1744162866,0.0,2772.0
283,talker,1744162867,5.9,2772.0
283,talker,1744162868,0.0,2772.0
283,talker,1744162869,5.6,2772.0
283,talker,1744162870,0.0,2772.0
283,talker,1744162871,0.0,2772.0
283,talker,1744162872,5.9,2772.0
283,talker,1744162873,5.9,2772.0
283,talker,1744162874,0.0,2772.0
283,talker,1744162875,0.0,2772.0
283,talker,1744162876,5.6,2772.0
283,talker,1744162877,0.0,2772.0
283,talker,1744162878,0.0,2772.0
283,talker,1744162879,5.9,2772.0
283,talker,1744162880,0.0,2772.0
283,talker,1744162881,0.0,2772.0
283,talker,1744162882,5.9,2772.0
283,talker,1744162883,0.0,2772.0
283,talker,1744162884,11.8,2772.0
283,talker,1744162885,11.8,2772.0
283,talker,1744162886,5.9,2772.0
283,talker,1744162887,11.1,2772.0
283,talker,1744162888,11.8,2772.0
283,talker,1744162889,5.9,2772.0
283,talker,1744162890,0.0,2772.0
283,talker,1744162891,0.0,2772.0
283,talker,1744162892,0.0,2772.0
283,talker,1744162893,0.0,2772.0
283,talker,1744162894,0.0,2772.0
283,talker,1744162895,5.9,2772.0
283,talker,1744162896,5.9,2772.0
283,talker,1744162897,0.0,2772.0
283,talker,1744162898,5.9,2772.0
283,talker,1744162899,0.0,2772.0
283,talker,1744162900,5.9,2772.0
283,talker,1744162901,0.0,2772.0
283,talker,1744162902,0.0,2772.0
283,talker,1744162903,0.0,2772.0
283,talker,1744162904,0.0,2772.0
283,talker,1744162905,0.0,2772.0
283,talker,1744162906,0.0,2772.0
283,talker,1744162907,0.0,2772.0
283,talker,1744162908,0.0,2772.0
283,talker,1744162909,0.0,2772.0
283,talker,1744162910,0.0,2772.0
283,talker,1744162911,5.9,2772.0
283,talker,1744162912,0.0,2772.0
283,talker,1744162913,0.0,2772.0
283,talker,1744162914,5.9,2772.0
283,talker,1744162915,0.0,2772.0
283,talker,1744162916,6.2,2772.0
283,talker,1744162917,0.0,2772.0
283,talker,1744162918,0.0,2772.0
283,talker,1744162919,5.9,2772.0
283,talker,1744162920,0.0,2772.0
283,talker,1744162921,0.0,0.0
283,talker,1744162921,0.0,0.0
283,talker,1744162922,0.0,0.0
283,talker,1744162923,0.0,0.0
283,talker,1744162924,0.0,0.0
283,talker,1744162925,0.0,0.0
283,talker,1744162926,0.0,0.0
