Date,CPU Utilization,CPU Power
2025-04-08 22:40:04,0.00252206809584,0.14886247422654
2025-04-08 22:40:05,0.00126742712294,0.05873872592605
2025-04-08 22:40:06,0.00255102040816,0.10306121505358
2025-04-08 22:40:07,0.00251889168766,0.16422104651209
2025-04-08 22:40:08,0.00251889168766,0.14828934736832
2025-04-08 22:40:09,0.00125944584383,0.08117935632191
2025-04-08 22:40:10,0.00252844500632,0.15287363440892
2025-04-08 22:40:11,0.00252525252525,0.17240654320936
2025-04-08 22:40:12,0.00125786163522,0.07988920689650
2025-04-08 22:40:13,0.00252206809584,0.15949885393271
2025-04-08 22:40:14,0.00126103404792,0.07998670786528
2025-04-08 22:40:15,0.00125944584383,0.08128868604653
2025-04-08 22:40:16,0.00252206809584,0.16354116279061
2025-04-08 22:40:17,0.00126103404792,0.07837028888882
2025-04-08 22:40:18,0.00252206809584,0.16728002409639
2025-04-08 22:40:19,0.00252206809584,0.16221278160877
2025-04-08 22:40:20,0.00251889168766,0.14183203960391
2025-04-08 22:40:21,0.00125786163522,0.06293186086974
2025-04-08 22:40:22,0.00252206809584,0.16308691954018
2025-04-08 22:40:23,0.00251572327044,0.16356661176473
2025-04-08 22:40:24,0.00126103404792,0.08320959523830
2025-04-08 22:40:25,0.00252206809584,0.15852094382006
2025-04-08 22:40:26,0.00251889168766,0.15003442553187
2025-04-08 22:40:27,0.00377833753149,0.24002117241315
2025-04-08 22:40:28,0.00251889168766,0.15666244943820
2025-04-08 22:40:29,0.00252206809584,0.16278034883760
2025-04-08 22:40:30,0.00125944584383,0.07992637931033
2025-04-08 22:40:31,0.00251889168766,0.16013640909130
2025-04-08 22:40:32,0.00126103404792,0.08179683720918
2025-04-08 22:40:33,0.00251889168766,0.16193639080444
2025-04-08 22:40:34,0.00126103404792,0.08168166666660
2025-04-08 22:40:35,0.00378787878788,0.24771307058913
2025-04-08 22:40:36,0.00125786163522,0.07996918390814
2025-04-08 22:40:37,0.00378310214376,0.24419682758563
2025-04-08 22:40:38,0.00251572327044,0.16354075294152
2025-04-08 22:40:39,0.00125944584383,0.08582725925917
2025-04-08 22:40:40,0.00251889168766,0.16576671428560
2025-04-08 22:40:41,0.00126103404792,0.08086505747131
2025-04-08 22:40:42,0.00251572327044,0.15968004545456
2025-04-08 22:40:43,0.00251889168766,0.15983679545488
2025-04-08 22:40:44,0.00126103404792,0.08472687951836
2025-04-08 22:40:45,0.00251889168766,0.16293616470579
2025-04-08 22:40:46,0.00251889168766,0.16446562352974
2025-04-08 22:40:47,0.00251572327044,0.12623429824567
2025-04-08 22:40:48,0.00125944584383,0.08328850602406
2025-04-08 22:40:49,0.00251889168766,0.16247090697695
2025-04-08 22:40:50,0.00126582278481,0.04314699999991
2025-04-08 22:40:51,0.00252206809584,0.16551256470574
2025-04-08 22:40:52,0.00126262626263,0.07115399000002
2025-04-08 22:40:53,0.00251889168766,0.16041259770148
2025-04-08 22:40:54,0.00378310214376,0.25113939285698
2025-04-08 22:40:55,0.00252206809584,0.13170363963949
2025-04-08 22:40:56,0.00252206809584,0.15578979999991
2025-04-08 22:40:57,0.00252525252525,0.16084898850578
2025-04-08 22:40:58,0.00251889168766,0.15597153333300
2025-04-08 22:40:59,0.00377358490566,0.23307843333265
2025-04-08 22:41:00,0.00252206809584,0.15995940229864
2025-04-08 22:41:01,0.00252206809584,0.16821392771089
2025-04-08 22:41:02,0.00125944584383,0.08063787209319
2025-04-08 22:41:03,0.00252206809584,0.16568530952333
2025-04-08 22:41:04,0.00126103404792,0.08134333720955
2025-04-08 22:41:05,0.00377358490566,0.23545012500009
2025-04-08 22:41:06,0.00377833753149,0.24095340697657
2025-04-08 22:41:07,0.00251889168766,0.16094859770095
2025-04-08 22:41:08,0.00251889168766,0.15917087356284
2025-04-08 22:41:09,0.00125628140704,0.08103887209307
2025-04-08 22:41:10,0.00252206809584,0.15940954545460
2025-04-08 22:41:11,0.00251889168766,0.15816524999999
2025-04-08 22:41:12,0.00379266750948,0.23969901136396
2025-04-08 22:41:13,0.00252206809584,0.15285950000006
2025-04-08 22:41:14,0.00251889168766,0.16044990909061
2025-04-08 22:41:15,0.00126262626263,0.08130985057455
2025-04-08 22:41:16,0.00252206809584,0.16023213636403
2025-04-08 22:41:17,0.00126103404792,0.03817286138612
2025-04-08 22:41:18,0.00251889168766,0.16321334117640
2025-04-08 22:41:19,0.00126103404792,0.08025963636332
2025-04-08 22:41:20,0.00378310214376,0.20788106796116
2025-04-08 22:41:21,0.00377833753149,0.23769525000038
2025-04-08 22:41:22,0.00253485424588,0.15117404210553
2025-04-08 22:41:23,0.00251889168766,0.16073704545455
2025-04-08 22:41:24,0.00251889168766,0.15862997727262
2025-04-08 22:41:25,0.00125944584383,0.08118506976732
2025-04-08 22:41:26,0.00251572327044,0.16241839534852
2025-04-08 22:41:27,0.00126103404792,0.08267728235292
