exec,label,timestamp,cpu,mem
322,talker,1742895972,5.9,2772.0
322,talker,1742895973,0.0,2772.0
322,talker,1742895974,0.0,2772.0
322,talker,1742895974,0.0,2772.0
322,talker,1742895975,0.0,2772.0
322,talker,1742895976,0.0,2772.0
322,talker,1742895977,5.9,2772.0
322,talker,1742895978,0.0,2772.0
322,talker,1742895979,0.0,2772.0
322,talker,1742895980,0.0,2772.0
322,talker,1742895981,0.0,2772.0
322,talker,1742895982,0.0,2772.0
322,talker,1742895983,0.0,2772.0
322,talker,1742895984,0.0,2772.0
322,talker,1742895985,5.9,2772.0
322,talker,1742895986,0.0,2772.0
322,talker,1742895986,0.0,2772.0
322,talker,1742895987,0.0,2772.0
322,talker,1742895988,0.0,2772.0
322,talker,1742895989,0.0,2772.0
322,talker,1742895990,5.9,2772.0
322,talker,1742895991,5.9,2772.0
322,talker,1742895992,0.0,2772.0
322,talker,1742895993,5.9,2772.0
322,talker,1742895994,0.0,2772.0
322,talker,1742895995,0.0,2772.0
322,talker,1742895996,6.2,2772.0
322,talker,1742895997,0.0,2772.0
322,talker,1742895998,0.0,2772.0
322,talker,1742895999,5.9,2772.0
322,talker,1742896000,0.0,2772.0
322,talker,1742896001,0.0,2772.0
322,talker,1742896001,0.0,2772.0
322,talker,1742896002,0.0,2772.0
322,talker,1742896003,0.0,2772.0
322,talker,1742896004,0.0,2772.0
322,talker,1742896005,11.8,2772.0
322,talker,1742896006,0.0,2772.0
322,talker,1742896007,0.0,2772.0
322,talker,1742896008,0.0,2772.0
322,talker,1742896009,0.0,2772.0
322,talker,1742896010,0.0,2772.0
322,talker,1742896011,0.0,2772.0
322,talker,1742896012,0.0,2772.0
322,talker,1742896013,6.2,2772.0
322,talker,1742896014,0.0,2772.0
322,talker,1742896015,5.9,2772.0
322,talker,1742896015,5.9,2772.0
322,talker,1742896016,0.0,2772.0
322,talker,1742896017,0.0,2772.0
322,talker,1742896018,5.9,2772.0
322,talker,1742896019,0.0,2772.0
322,talker,1742896020,0.0,2772.0
322,talker,1742896021,5.9,2772.0
322,talker,1742896022,0.0,2772.0
322,talker,1742896023,0.0,2772.0
322,talker,1742896024,0.0,2772.0
322,talker,1742896025,0.0,2772.0
322,talker,1742896026,0.0,2772.0
322,talker,1742896027,5.9,2772.0
322,talker,1742896028,0.0,2772.0
322,talker,1742896029,0.0,2772.0
322,talker,1742896030,5.9,2772.0
322,talker,1742896030,0.0,2772.0
322,talker,1742896031,0.0,2772.0
322,talker,1742896032,0.0,2772.0
322,talker,1742896033,0.0,2772.0
322,talker,1742896034,0.0,2772.0
322,talker,1742896035,5.9,2772.0
322,talker,1742896036,0.0,2772.0
322,talker,1742896037,0.0,2772.0
322,talker,1742896038,5.9,2772.0
322,talker,1742896039,0.0,2772.0
322,talker,1742896040,0.0,2772.0
322,talker,1742896041,0.0,2772.0
322,talker,1742896042,5.9,2772.0
322,talker,1742896043,0.0,2772.0
322,talker,1742896044,0.0,2772.0
322,talker,1742896045,0.0,2772.0
322,talker,1742896045,0.0,2772.0
322,talker,1742896046,0.0,2772.0
322,talker,1742896047,0.0,2772.0
322,talker,1742896048,0.0,2772.0
322,talker,1742896049,0.0,2772.0
322,talker,1742896050,6.2,2772.0
322,talker,1742896051,0.0,2772.0
322,talker,1742896052,0.0,2772.0
322,talker,1742896053,0.0,2772.0
322,talker,1742896054,0.0,2772.0
322,talker,1742896055,5.9,2772.0
322,talker,1742896056,0.0,2772.0
322,talker,1742896057,5.9,2772.0
322,talker,1742896058,6.2,2772.0
322,talker,1742896059,0.0,2772.0
322,talker,1742896059,6.2,2772.0
322,talker,1742896060,0.0,2772.0
322,talker,1742896061,0.0,2772.0
322,talker,1742896062,5.9,2772.0
322,talker,1742896063,0.0,2772.0
322,talker,1742896064,0.0,2772.0
322,talker,1742896065,5.9,2772.0
322,talker,1742896066,0.0,2772.0
322,talker,1742896067,0.0,2772.0
322,talker,1742896068,5.9,2772.0
322,talker,1742896069,0.0,2772.0
322,talker,1742896070,0.0,2772.0
322,talker,1742896071,5.9,2772.0
322,talker,1742896072,0.0,2772.0
322,talker,1742896073,0.0,2772.0
322,talker,1742896073,5.9,2772.0
322,talker,1742896074,0.0,2772.0
322,talker,1742896075,0.0,2772.0
322,talker,1742896076,5.9,2772.0
322,talker,1742896077,0.0,2772.0
322,talker,1742896078,5.9,2772.0
322,talker,1742896079,0.0,2772.0
322,talker,1742896080,5.9,2772.0
322,talker,1742896081,0.0,2772.0
322,talker,1742896082,0.0,2772.0
322,talker,1742896083,5.9,2772.0
322,talker,1742896084,0.0,2772.0
322,talker,1742896085,0.0,2772.0
322,talker,1742896086,0.0,2772.0
322,talker,1742896087,0.0,2772.0
322,talker,1742896088,0.0,2772.0
322,talker,1742896089,5.9,2772.0
322,talker,1742896090,0.0,0.0
322,talker,1742896091,0.0,0.0
322,talker,1742896091,0.0,0.0
322,talker,1742896092,0.0,0.0
322,talker,1742896093,0.0,0.0
322,talker,1742896094,0.0,0.0
