Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:47:33,0.04941373534338,12.38446100000147,12.38446100000147,0.00000000000000
2026-01-28 06:47:34,0.07737594617325,17.02411399999983,17.02411399999983,0.00000000000000
2026-01-28 06:47:35,0.06980656013457,15.72851100000116,15.72851100000116,0.00000000000000
2026-01-28 06:47:36,0.07298657718121,16.60708100000193,16.60708100000193,0.00000000000000
2026-01-28 06:47:37,0.05369127516779,13.11231399999815,13.11231399999815,0.00000000000000
2026-01-28 06:47:38,0.05285234899329,13.00886399999945,13.00886399999945,0.00000000000000
2026-01-28 06:47:39,0.06795302013423,15.52513700000054,15.52513700000054,0.00000000000000
2026-01-28 06:47:40,0.05606694560669,13.08048599999893,13.08048599999893,0.00000000000000
2026-01-28 06:47:41,0.05536912751678,13.34104500000103,13.34104500000103,0.00000000000000
2026-01-28 06:47:42,0.06291946308725,14.74220399999831,14.74220399999831,0.00000000000000
2026-01-28 06:47:43,0.08487394957983,18.38863599999968,18.38863599999968,0.00000000000000
2026-01-28 06:47:44,0.06281407035176,13.67257199999949,13.67257199999949,0.00000000000000
2026-01-28 06:47:45,0.06359832635983,14.00495200000296,14.00495200000296,0.00000000000000
2026-01-28 06:47:46,0.06202849958089,14.20449599999847,14.20449599999847,0.00000000000000
2026-01-28 06:47:47,0.06968933669186,15.40150200000062,15.40150200000062,0.00000000000000
2026-01-28 06:47:48,0.07046979865772,15.52518200000122,15.52518200000122,0.00000000000000
2026-01-28 06:47:49,0.05439330543933,12.68965199999730,12.68965199999730,0.00000000000000
2026-01-28 06:47:50,0.07142857142857,16.14059900000211,16.14059900000211,0.00000000000000
2026-01-28 06:47:51,0.07718120805369,16.97542500000054,16.97542500000054,0.00000000000000
2026-01-28 06:47:52,0.05205709487825,12.29550699999891,12.29550699999891,0.00000000000000
2026-01-28 06:47:53,0.07472712006717,16.40933799999766,16.40933799999766,0.00000000000000
2026-01-28 06:47:54,0.07401177460050,16.54063300000053,16.54063300000053,0.00000000000000
2026-01-28 06:47:55,0.04705882352941,12.41949399999794,12.41949399999794,0.00000000000000
2026-01-28 06:47:56,0.09151973131822,19.22599500000069,19.22599500000069,0.00000000000000
2026-01-28 06:47:57,0.05616093880972,13.56079200000022,13.56079200000022,0.00000000000000
2026-01-28 06:47:58,0.05704697986577,13.52368399999978,13.52368399999978,0.00000000000000
2026-01-28 06:47:59,0.06381192275399,14.71843100000115,14.71843100000115,0.00000000000000
2026-01-28 06:48:00,0.06925675675676,15.88327299999946,15.88327299999946,0.00000000000000
2026-01-28 06:48:01,0.05532271584241,12.92279399999825,12.92279399999825,0.00000000000000
2026-01-28 06:48:02,0.05625524769102,13.98534500000096,13.98534500000096,0.00000000000000
2026-01-28 06:48:03,0.12289562289562,21.52243100000123,21.52243100000123,0.00000000000000
2026-01-28 06:48:04,0.16904962153070,26.37394199999835,26.37394199999835,0.00000000000000
2026-01-28 06:48:05,0.14297729184188,24.56689000000188,24.56689000000188,0.00000000000000
2026-01-28 06:48:06,0.15029387069689,25.67460600000049,25.67460600000049,0.00000000000000
2026-01-28 06:48:07,0.14562289562290,22.88924300000144,22.88924300000144,0.00000000000000
2026-01-28 06:48:08,0.14249790444258,23.55237099999795,23.55237099999795,0.00000000000000
2026-01-28 06:48:09,0.15339480301760,24.95178900000246,24.95178900000246,0.00000000000000
2026-01-28 06:48:10,0.15436241610738,23.74201199999879,23.74201199999879,0.00000000000000
2026-01-28 06:48:11,0.06812447434819,15.20136199999979,15.20136199999979,0.00000000000000
2026-01-28 06:48:12,0.05611390284757,13.05192200000238,13.05192200000238,0.00000000000000
2026-01-28 06:48:13,0.05192629815745,12.45571500000005,12.45571500000005,0.00000000000000
2026-01-28 06:48:14,0.05862646566164,13.81463900000017,13.81463900000017,0.00000000000000
2026-01-28 06:48:15,0.06700167504188,15.25011199999790,15.25011199999790,0.00000000000000
2026-01-28 06:48:16,0.07905803195963,17.90735299999869,17.90735299999869,0.00000000000000
2026-01-28 06:48:17,0.06286672254820,14.50355299999865,14.50355299999865,0.00000000000000
2026-01-28 06:48:18,0.07214765100671,15.66500700000324,15.66500700000324,0.00000000000000
2026-01-28 06:48:19,0.05951383067896,13.50540499999988,13.50540499999988,0.00000000000000
2026-01-28 06:48:20,0.07401177460050,16.21742299999823,16.21742299999823,0.00000000000000
2026-01-28 06:48:21,0.08480268681780,18.23671299999842,18.23671299999842,0.00000000000000
2026-01-28 06:48:22,0.06381192275399,14.73565700000108,14.73565700000108,0.00000000000000
2026-01-28 06:48:23,0.07304785894207,16.39708600000085,16.39708600000085,0.00000000000000
2026-01-28 06:48:24,0.04937238493724,12.07698100000198,12.07698100000198,0.00000000000000
2026-01-28 06:48:25,0.08123953098827,17.45902799999749,17.45902799999749,0.00000000000000
2026-01-28 06:48:26,0.08375634517766,18.31797699999879,18.31797699999879,0.00000000000000
2026-01-28 06:48:27,0.03678929765886,10.09824799999842,10.09824799999842,0.00000000000000
2026-01-28 06:48:28,0.05606694560669,13.10906299999988,13.10906299999988,0.00000000000000
2026-01-28 06:48:29,0.06408094435076,14.83034899999984,14.83034899999984,0.00000000000000
2026-01-28 06:48:30,0.08003369839933,17.83974500000113,17.83974500000113,0.00000000000000
2026-01-28 06:48:31,0.07834877843302,17.88824999999997,17.88824999999997,0.00000000000000
2026-01-28 06:48:32,0.07226890756303,15.66346600000179,15.66346600000179,0.00000000000000
2026-01-28 06:48:33,0.05536912751678,13.41263699999763,13.41263699999763,0.00000000000000
2026-01-28 06:48:34,0.06549118387909,14.98622400000022,14.98622400000022,0.00000000000000
2026-01-28 06:48:35,0.06655433866891,14.87763400000040,14.87763400000040,0.00000000000000
2026-01-28 06:48:36,0.06543624161074,15.29528999999820,15.29528999999820,0.00000000000000
2026-01-28 06:48:37,0.06459731543624,15.18154200000208,15.18154200000208,0.00000000000000
2026-01-28 06:48:38,0.05872483221477,14.15942400000131,14.15942400000131,0.00000000000000
