exec,label,timestamp,cpu,mem
627,talker,1744213484,11.1,2772.0
627,talker,1744213486,12.5,2772.0
627,talker,1744213487,5.9,2772.0
627,talker,1744213488,5.9,2772.0
627,talker,1744213489,5.9,2772.0
627,talker,1744213490,5.9,2772.0
627,talker,1744213491,5.9,2772.0
627,talker,1744213492,11.8,2772.0
627,talker,1744213493,5.9,2772.0
627,talker,1744213494,11.8,2772.0
627,talker,1744213495,11.8,2772.0
627,talker,1744213496,17.6,2772.0
627,talker,1744213497,5.9,2772.0
627,talker,1744213498,11.8,2772.0
627,talker,1744213499,11.8,2772.0
627,talker,1744213500,11.1,2772.0
627,talker,1744213501,5.9,2772.0
627,talker,1744213502,11.8,2772.0
627,talker,1744213503,11.8,2772.0
627,talker,1744213504,11.8,2772.0
627,talker,1744213505,11.8,2772.0
627,talker,1744213506,11.8,2772.0
627,talker,1744213507,11.8,2772.0
627,talker,1744213508,5.9,2772.0
627,talker,1744213509,5.9,2772.0
627,talker,1744213510,11.8,2772.0
627,talker,1744213511,11.8,2772.0
627,talker,1744213512,11.8,2772.0
627,talker,1744213513,5.9,2772.0
627,talker,1744213514,11.1,2772.0
627,talker,1744213515,11.8,2772.0
627,talker,1744213516,5.9,2772.0
627,talker,1744213518,11.8,2772.0
627,talker,1744213519,11.8,2772.0
627,talker,1744213520,17.6,2772.0
627,talker,1744213521,11.8,2772.0
627,talker,1744213522,11.1,2772.0
627,talker,1744213523,5.9,2772.0
627,talker,1744213524,5.9,2772.0
627,talker,1744213525,0.0,2772.0
627,talker,1744213526,17.6,2772.0
627,talker,1744213527,11.8,2772.0
627,talker,1744213528,11.8,2772.0
627,talker,1744213529,5.9,2772.0
627,talker,1744213530,5.6,2772.0
627,talker,1744213531,11.8,2772.0
627,talker,1744213532,11.8,2772.0
627,talker,1744213533,11.8,2772.0
627,talker,1744213534,5.9,2772.0
627,talker,1744213535,11.8,2772.0
627,talker,1744213536,5.9,2772.0
627,talker,1744213537,12.5,2772.0
627,talker,1744213538,5.9,2772.0
627,talker,1744213539,11.8,2772.0
627,talker,1744213540,5.9,2772.0
627,talker,1744213541,5.9,2772.0
627,talker,1744213542,11.8,2772.0
627,talker,1744213543,11.8,2772.0
627,talker,1744213544,5.9,2772.0
627,talker,1744213545,11.8,2772.0
627,talker,1744213546,5.9,2772.0
627,talker,1744213547,6.2,2772.0
627,talker,1744213548,11.1,2772.0
627,talker,1744213549,5.9,2772.0
627,talker,1744213550,12.5,2772.0
627,talker,1744213551,11.1,2772.0
627,talker,1744213552,11.8,2772.0
627,talker,1744213553,5.9,2772.0
627,talker,1744213554,5.9,2772.0
627,talker,1744213555,5.6,2772.0
627,talker,1744213556,9.1,2772.0
627,talker,1744213557,5.9,2772.0
627,talker,1744213558,11.8,2772.0
627,talker,1744213559,5.9,2772.0
627,talker,1744213560,11.8,2772.0
627,talker,1744213561,11.8,2772.0
627,talker,1744213562,11.8,2772.0
627,talker,1744213563,5.9,2772.0
627,talker,1744213564,5.9,2772.0
627,talker,1744213565,17.6,2772.0
627,talker,1744213566,11.8,2772.0
627,talker,1744213567,11.8,2772.0
627,talker,1744213568,5.9,2772.0
627,talker,1744213569,17.6,2772.0
627,talker,1744213570,11.8,2772.0
627,talker,1744213571,11.8,2772.0
627,talker,1744213572,5.9,2772.0
627,talker,1744213573,11.8,2772.0
627,talker,1744213574,11.8,2772.0
627,talker,1744213575,5.9,2772.0
627,talker,1744213576,11.8,2772.0
627,talker,1744213577,11.8,2772.0
627,talker,1744213578,11.8,2772.0
627,talker,1744213579,11.8,2772.0
627,talker,1744213580,11.8,2772.0
627,talker,1744213581,5.9,2772.0
627,talker,1744213582,11.8,2772.0
627,talker,1744213583,11.8,2772.0
627,talker,1744213584,11.8,2772.0
627,talker,1744213585,11.8,2772.0
627,talker,1744213586,5.9,2772.0
627,talker,1744213587,16.7,2772.0
627,talker,1744213588,11.8,2772.0
627,talker,1744213589,11.8,2772.0
627,talker,1744213591,5.9,2772.0
627,talker,1744213592,5.6,2772.0
627,talker,1744213593,11.8,2772.0
627,talker,1744213594,11.8,2772.0
627,talker,1744213595,11.8,2772.0
627,talker,1744213596,11.8,2772.0
627,talker,1744213597,5.9,2772.0
627,talker,1744213598,17.6,2772.0
627,talker,1744213599,11.8,2772.0
627,talker,1744213600,11.8,2772.0
627,talker,1744213601,5.9,2772.0
627,talker,1744213602,5.9,2772.0
627,talker,1744213603,0.0,0.0
627,talker,1744213604,0.0,0.0
627,talker,1744213605,0.0,0.0
627,talker,1744213606,0.0,0.0
627,talker,1744213607,0.0,0.0
627,talker,1744213608,0.0,0.0
