exec,label,timestamp,cpu,mem
304,listener,1742527639,5.9,2308.0
304,listener,1742527640,0.0,2308.0
304,listener,1742527641,0.0,2308.0
304,listener,1742527642,5.9,2308.0
304,listener,1742527643,5.9,2308.0
304,listener,1742527644,5.9,2308.0
304,listener,1742527645,0.0,2308.0
304,listener,1742527646,0.0,2308.0
304,listener,1742527647,0.0,2308.0
304,listener,1742527648,5.9,2308.0
304,listener,1742527649,0.0,2308.0
304,listener,1742527650,0.0,2308.0
304,listener,1742527651,0.0,2308.0
304,listener,1742527651,0.0,2308.0
304,listener,1742527652,5.9,2308.0
304,listener,1742527653,0.0,2308.0
304,listener,1742527654,0.0,2308.0
304,listener,1742527655,0.0,2308.0
304,listener,1742527656,5.9,2308.0
304,listener,1742527657,0.0,2308.0
304,listener,1742527658,0.0,2308.0
304,listener,1742527659,0.0,2308.0
304,listener,1742527660,5.9,2308.0
304,listener,1742527661,0.0,2308.0
304,listener,1742527662,5.9,2308.0
304,listener,1742527663,5.9,2308.0
304,listener,1742527664,0.0,2308.0
304,listener,1742527665,0.0,2308.0
304,listener,1742527666,0.0,2308.0
304,listener,1742527667,0.0,2308.0
304,listener,1742527668,5.9,2308.0
304,listener,1742527669,6.2,2308.0
304,listener,1742527670,0.0,2308.0
304,listener,1742527671,0.0,2308.0
304,listener,1742527671,5.9,2308.0
304,listener,1742527672,5.9,2308.0
304,listener,1742527673,0.0,2308.0
304,listener,1742527674,0.0,2308.0
304,listener,1742527675,5.9,2308.0
304,listener,1742527676,6.2,2308.0
304,listener,1742527677,5.9,2308.0
304,listener,1742527678,0.0,2308.0
304,listener,1742527679,0.0,2308.0
304,listener,1742527680,5.9,2308.0
304,listener,1742527681,0.0,2308.0
304,listener,1742527682,0.0,2308.0
304,listener,1742527683,0.0,2308.0
304,listener,1742527684,5.9,2308.0
304,listener,1742527685,0.0,2308.0
304,listener,1742527686,0.0,2308.0
304,listener,1742527687,0.0,2308.0
304,listener,1742527688,0.0,2308.0
304,listener,1742527689,6.2,2308.0
304,listener,1742527690,0.0,2308.0
304,listener,1742527691,0.0,2308.0
304,listener,1742527691,5.9,2308.0
304,listener,1742527692,5.9,2308.0
304,listener,1742527693,0.0,2308.0
304,listener,1742527694,5.6,2308.0
304,listener,1742527695,6.2,2308.0
304,listener,1742527696,0.0,2308.0
304,listener,1742527697,5.9,2308.0
304,listener,1742527698,0.0,2308.0
304,listener,1742527699,5.9,2308.0
304,listener,1742527700,5.9,2308.0
304,listener,1742527701,5.9,2308.0
304,listener,1742527702,0.0,2308.0
304,listener,1742527703,0.0,2308.0
304,listener,1742527704,5.9,2308.0
304,listener,1742527705,5.9,2308.0
304,listener,1742527706,0.0,2308.0
304,listener,1742527707,5.9,2308.0
304,listener,1742527708,0.0,2308.0
304,listener,1742527709,6.2,2308.0
304,listener,1742527710,0.0,2308.0
304,listener,1742527711,0.0,2308.0
304,listener,1742527711,0.0,2308.0
304,listener,1742527712,5.9,2308.0
304,listener,1742527713,0.0,2308.0
304,listener,1742527714,5.9,2308.0
304,listener,1742527715,5.9,2308.0
304,listener,1742527716,5.9,2308.0
304,listener,1742527717,5.9,2308.0
304,listener,1742527718,0.0,2308.0
304,listener,1742527719,5.9,2308.0
304,listener,1742527720,0.0,2308.0
304,listener,1742527721,5.9,2308.0
304,listener,1742527722,0.0,2308.0
304,listener,1742527723,5.9,2308.0
304,listener,1742527724,0.0,2308.0
304,listener,1742527725,5.9,2308.0
304,listener,1742527726,5.9,2308.0
304,listener,1742527727,0.0,2308.0
304,listener,1742527728,6.2,2308.0
304,listener,1742527729,0.0,2308.0
304,listener,1742527730,5.9,2308.0
304,listener,1742527731,0.0,2308.0
304,listener,1742527732,0.0,2308.0
304,listener,1742527732,5.9,2308.0
304,listener,1742527733,0.0,2308.0
304,listener,1742527734,0.0,2308.0
304,listener,1742527735,0.0,2308.0
304,listener,1742527736,5.9,2308.0
304,listener,1742527737,0.0,2308.0
304,listener,1742527738,0.0,2308.0
304,listener,1742527739,0.0,2308.0
304,listener,1742527740,5.9,2308.0
304,listener,1742527741,0.0,2308.0
304,listener,1742527742,0.0,2308.0
304,listener,1742527743,5.9,2308.0
304,listener,1742527744,6.2,2308.0
304,listener,1742527745,0.0,2308.0
304,listener,1742527746,0.0,2308.0
304,listener,1742527747,0.0,2308.0
304,listener,1742527748,5.9,2308.0
304,listener,1742527749,0.0,2308.0
304,listener,1742527750,0.0,2308.0
304,listener,1742527751,5.9,2308.0
304,listener,1742527751,6.2,2308.0
304,listener,1742527752,5.9,2308.0
304,listener,1742527753,0.0,2308.0
304,listener,1742527754,11.8,2308.0
304,listener,1742527755,0.0,2308.0
304,listener,1742527756,5.9,2308.0
304,listener,1742527757,0.0,2308.0
304,listener,1742527758,0.0,2308.0
304,listener,1742527759,0.0,2308.0
304,listener,1742527760,0.0,2308.0
304,listener,1742527761,0.0,2308.0
304,listener,1742527762,41.2,2308.0
