exec,label,timestamp,cpu,mem
304,talker,1742527639,0.0,2772.0
304,talker,1742527640,0.0,2772.0
304,talker,1742527641,5.9,2772.0
304,talker,1742527642,0.0,2772.0
304,talker,1742527643,0.0,2772.0
304,talker,1742527644,0.0,2772.0
304,talker,1742527645,0.0,2772.0
304,talker,1742527646,0.0,2772.0
304,talker,1742527647,0.0,2772.0
304,talker,1742527648,0.0,2772.0
304,talker,1742527649,0.0,2772.0
304,talker,1742527650,5.9,2772.0
304,talker,1742527651,0.0,2772.0
304,talker,1742527651,5.9,2772.0
304,talker,1742527652,5.9,2772.0
304,talker,1742527653,0.0,2772.0
304,talker,1742527654,5.9,2772.0
304,talker,1742527655,5.9,2772.0
304,talker,1742527656,0.0,2772.0
304,talker,1742527657,6.2,2772.0
304,talker,1742527658,5.9,2772.0
304,talker,1742527659,0.0,2772.0
304,talker,1742527660,0.0,2772.0
304,talker,1742527661,5.9,2772.0
304,talker,1742527662,0.0,2772.0
304,talker,1742527663,0.0,2772.0
304,talker,1742527664,5.9,2772.0
304,talker,1742527665,0.0,2772.0
304,talker,1742527666,5.9,2772.0
304,talker,1742527667,0.0,2772.0
304,talker,1742527668,0.0,2772.0
304,talker,1742527669,6.2,2772.0
304,talker,1742527670,0.0,2772.0
304,talker,1742527671,0.0,2772.0
304,talker,1742527671,0.0,2772.0
304,talker,1742527672,5.9,2772.0
304,talker,1742527673,0.0,2772.0
304,talker,1742527674,0.0,2772.0
304,talker,1742527675,5.9,2772.0
304,talker,1742527676,0.0,2772.0
304,talker,1742527677,5.9,2772.0
304,talker,1742527678,5.9,2772.0
304,talker,1742527679,0.0,2772.0
304,talker,1742527680,5.9,2772.0
304,talker,1742527681,0.0,2772.0
304,talker,1742527682,0.0,2772.0
304,talker,1742527683,0.0,2772.0
304,talker,1742527684,0.0,2772.0
304,talker,1742527685,0.0,2772.0
304,talker,1742527686,0.0,2772.0
304,talker,1742527687,0.0,2772.0
304,talker,1742527688,5.9,2772.0
304,talker,1742527689,0.0,2772.0
304,talker,1742527690,0.0,2772.0
304,talker,1742527691,0.0,2772.0
304,talker,1742527691,0.0,2772.0
304,talker,1742527692,0.0,2772.0
304,talker,1742527693,0.0,2772.0
304,talker,1742527694,0.0,2772.0
304,talker,1742527695,5.9,2772.0
304,talker,1742527696,0.0,2772.0
304,talker,1742527697,0.0,2772.0
304,talker,1742527698,0.0,2772.0
304,talker,1742527699,0.0,2772.0
304,talker,1742527700,5.9,2772.0
304,talker,1742527701,0.0,2772.0
304,talker,1742527702,0.0,2772.0
304,talker,1742527703,0.0,2772.0
304,talker,1742527704,5.9,2772.0
304,talker,1742527705,0.0,2772.0
304,talker,1742527706,0.0,2772.0
304,talker,1742527707,5.9,2772.0
304,talker,1742527708,5.9,2772.0
304,talker,1742527709,5.9,2772.0
304,talker,1742527710,0.0,2772.0
304,talker,1742527711,0.0,2772.0
304,talker,1742527711,5.9,2772.0
304,talker,1742527712,0.0,2772.0
304,talker,1742527713,0.0,2772.0
304,talker,1742527714,5.9,2772.0
304,talker,1742527715,0.0,2772.0
304,talker,1742527716,0.0,2772.0
304,talker,1742527717,5.9,2772.0
304,talker,1742527718,0.0,2772.0
304,talker,1742527719,0.0,2772.0
304,talker,1742527720,5.9,2772.0
304,talker,1742527721,0.0,2772.0
304,talker,1742527722,0.0,2772.0
304,talker,1742527723,5.9,2772.0
304,talker,1742527724,0.0,2772.0
304,talker,1742527725,0.0,2772.0
304,talker,1742527726,0.0,2772.0
304,talker,1742527727,5.9,2772.0
304,talker,1742527728,0.0,2772.0
304,talker,1742527729,5.9,2772.0
304,talker,1742527730,0.0,2772.0
304,talker,1742527731,0.0,2772.0
304,talker,1742527732,6.2,2772.0
304,talker,1742527732,0.0,2772.0
304,talker,1742527733,0.0,2772.0
304,talker,1742527734,0.0,2772.0
304,talker,1742527735,0.0,2772.0
304,talker,1742527736,0.0,2772.0
304,talker,1742527737,0.0,2772.0
304,talker,1742527738,5.9,2772.0
304,talker,1742527739,0.0,2772.0
304,talker,1742527740,5.9,2772.0
304,talker,1742527741,0.0,2772.0
304,talker,1742527742,0.0,2772.0
304,talker,1742527743,5.9,2772.0
304,talker,1742527744,0.0,2772.0
304,talker,1742527745,0.0,2772.0
304,talker,1742527746,5.9,2772.0
304,talker,1742527747,0.0,2772.0
304,talker,1742527748,6.2,2772.0
304,talker,1742527749,0.0,2772.0
304,talker,1742527750,0.0,2772.0
304,talker,1742527751,5.9,2772.0
304,talker,1742527751,0.0,2772.0
304,talker,1742527752,0.0,2772.0
304,talker,1742527753,5.9,2772.0
304,talker,1742527754,0.0,2772.0
304,talker,1742527755,6.2,2772.0
304,talker,1742527756,0.0,2772.0
304,talker,1742527757,0.0,0.0
304,talker,1742527758,0.0,0.0
304,talker,1742527759,0.0,0.0
304,talker,1742527760,0.0,0.0
304,talker,1742527761,0.0,0.0
304,talker,1742527762,0.0,0.0
