exec,label,timestamp,cpu
955,listener,1742986088,20.0
955,listener,1742986089,12.8
955,listener,1742986090,13.6
955,listener,1742986091,10.2
955,listener,1742986092, 9.5
955,listener,1742986093, 9.0
955,listener,1742986094, 8.5
955,listener,1742986095, 8.0
955,listener,1742986096, 7.7
955,listener,1742986098, 7.5
955,listener,1742986099, 7.2
955,listener,1742986100, 7.0
955,listener,1742986101, 6.8
955,listener,1742986102, 6.7
955,listener,1742986103, 6.5
955,listener,1742986104, 6.4
955,listener,1742986105, 6.3
955,listener,1742986106, 6.2
955,listener,1742986107, 6.1
955,listener,1742986108, 6.0
955,listener,1742986109, 6.0
955,listener,1742986110, 5.9
955,listener,1742986111, 5.8
955,listener,1742986112, 5.7
955,listener,1742986113, 5.7
955,listener,1742986114, 5.6
955,listener,1742986115, 5.6
955,listener,1742986116, 5.5
955,listener,1742986117, 5.5
955,listener,1742986118, 5.5
955,listener,1742986119, 5.5
955,listener,1742986120, 5.4
955,listener,1742986121, 5.4
955,listener,1742986122, 5.3
955,listener,1742986123, 5.3
955,listener,1742986124, 5.3
955,listener,1742986125, 5.3
955,listener,1742986126, 5.2
955,listener,1742986127, 5.2
955,listener,1742986128, 5.2
955,listener,1742986129, 5.0
955,listener,1742986130, 5.0
955,listener,1742986131, 5.0
955,listener,1742986132, 5.0
955,listener,1742986133, 5.0
955,listener,1742986135, 5.0
955,listener,1742986136, 5.0
955,listener,1742986137, 5.0
955,listener,1742986138, 4.9
955,listener,1742986139, 4.9
955,listener,1742986140, 4.9
955,listener,1742986141, 4.9
955,listener,1742986142, 4.9
955,listener,1742986143, 4.9
955,listener,1742986144, 4.8
955,listener,1742986145, 4.9
955,listener,1742986146, 4.8
955,listener,1742986147, 4.8
955,listener,1742986148, 4.8
955,listener,1742986149, 4.8
955,listener,1742986150, 4.8
955,listener,1742986151, 4.8
955,listener,1742986152, 4.8
955,listener,1742986153, 4.8
955,listener,1742986154, 4.8
955,listener,1742986155, 4.8
955,listener,1742986156, 4.8
955,listener,1742986157, 4.7
955,listener,1742986158, 4.7
955,listener,1742986159, 4.7
955,listener,1742986160, 4.7
955,listener,1742986161, 4.7
955,listener,1742986162, 4.7
955,listener,1742986163, 4.7
955,listener,1742986164, 4.7
955,listener,1742986165, 4.7
955,listener,1742986166, 4.7
955,listener,1742986167, 4.7
955,listener,1742986168, 4.6
955,listener,1742986169, 4.7
955,listener,1742986170, 4.6
955,listener,1742986172, 4.6
955,listener,1742986173, 4.6
955,listener,1742986174, 4.6
955,listener,1742986175, 4.6
955,listener,1742986176, 4.6
955,listener,1742986177, 4.6
955,listener,1742986178, 4.6
955,listener,1742986179, 4.6
955,listener,1742986180, 4.6
955,listener,1742986181, 4.6
955,listener,1742986182, 4.6
955,listener,1742986183, 4.6
955,listener,1742986184, 4.6
955,listener,1742986185, 4.6
955,listener,1742986186, 4.6
955,listener,1742986187, 4.6
955,listener,1742986188, 4.6
955,listener,1742986189, 4.6
955,listener,1742986190, 4.6
955,listener,1742986191, 4.6
955,listener,1742986192, 4.6
955,listener,1742986193, 4.6
955,listener,1742986194, 4.5
955,listener,1742986195, 4.5
955,listener,1742986196, 4.5
955,listener,1742986197, 4.5
955,listener,1742986198, 4.5
955,listener,1742986199, 4.5
955,listener,1742986200, 4.5
955,listener,1742986201, 4.5
955,listener,1742986202, 4.5
955,listener,1742986204, 4.5
955,listener,1742986205, 4.5
955,listener,1742986206, 4.5
955,listener,1742986207, 4.4
955,listener,1742986208, 4.4
955,listener,1742986209, 4.4
955,listener,1742986210, 4.3
955,listener,1742986211, 4.3
955,listener,1742986212,
