exec,label,timestamp,cpu,mem
955,listener,1742986088,5.9,2308.0
955,listener,1742986089,6.2,2308.0
955,listener,1742986090,6.2,2308.0
955,listener,1742986091,5.9,2308.0
955,listener,1742986092,5.9,2308.0
955,listener,1742986093,5.9,2308.0
955,listener,1742986094,6.2,2308.0
955,listener,1742986095,0.0,2308.0
955,listener,1742986096,5.9,2308.0
955,listener,1742986098,0.0,2308.0
955,listener,1742986099,5.9,2308.0
955,listener,1742986100,6.2,2308.0
955,listener,1742986101,0.0,2308.0
955,listener,1742986102,0.0,2308.0
955,listener,1742986103,0.0,2308.0
955,listener,1742986104,5.9,2308.0
955,listener,1742986105,5.9,2308.0
955,listener,1742986106,5.9,2308.0
955,listener,1742986107,5.9,2308.0
955,listener,1742986108,5.9,2308.0
955,listener,1742986109,5.9,2308.0
955,listener,1742986110,0.0,2308.0
955,listener,1742986111,5.9,2308.0
955,listener,1742986112,0.0,2308.0
955,listener,1742986113,0.0,2308.0
955,listener,1742986114,5.9,2308.0
955,listener,1742986115,5.9,2308.0
955,listener,1742986116,5.9,2308.0
955,listener,1742986117,0.0,2308.0
955,listener,1742986118,5.9,2308.0
955,listener,1742986119,5.9,2308.0
955,listener,1742986120,5.9,2308.0
955,listener,1742986121,0.0,2308.0
955,listener,1742986122,0.0,2308.0
955,listener,1742986123,5.9,2308.0
955,listener,1742986124,11.8,2308.0
955,listener,1742986125,0.0,2308.0
955,listener,1742986126,5.9,2308.0
955,listener,1742986127,5.9,2308.0
955,listener,1742986128,0.0,2308.0
955,listener,1742986129,0.0,2308.0
955,listener,1742986130,0.0,2308.0
955,listener,1742986131,5.9,2308.0
955,listener,1742986132,5.9,2308.0
955,listener,1742986133,5.9,2308.0
955,listener,1742986135,0.0,2308.0
955,listener,1742986136,0.0,2308.0
955,listener,1742986137,0.0,2308.0
955,listener,1742986138,5.9,2308.0
955,listener,1742986139,5.9,2308.0
955,listener,1742986140,0.0,2308.0
955,listener,1742986141,6.2,2308.0
955,listener,1742986142,11.8,2308.0
955,listener,1742986143,5.9,2308.0
955,listener,1742986144,5.9,2308.0
955,listener,1742986145,5.9,2308.0
955,listener,1742986146,5.9,2308.0
955,listener,1742986147,6.2,2308.0
955,listener,1742986148,0.0,2308.0
955,listener,1742986149,5.9,2308.0
955,listener,1742986150,5.9,2308.0
955,listener,1742986151,5.9,2308.0
955,listener,1742986152,5.9,2308.0
955,listener,1742986153,0.0,2308.0
955,listener,1742986154,6.2,2308.0
955,listener,1742986155,5.9,2308.0
955,listener,1742986156,5.9,2308.0
955,listener,1742986157,5.9,2308.0
955,listener,1742986158,0.0,2308.0
955,listener,1742986159,0.0,2308.0
955,listener,1742986160,5.9,2308.0
955,listener,1742986161,0.0,2308.0
955,listener,1742986162,5.9,2308.0
955,listener,1742986163,5.9,2308.0
955,listener,1742986164,0.0,2308.0
955,listener,1742986165,0.0,2308.0
955,listener,1742986166,5.9,2308.0
955,listener,1742986167,5.9,2308.0
955,listener,1742986168,0.0,2308.0
955,listener,1742986169,0.0,2308.0
955,listener,1742986170,5.9,2308.0
955,listener,1742986172,0.0,2308.0
955,listener,1742986173,5.9,2308.0
955,listener,1742986174,0.0,2308.0
955,listener,1742986175,5.9,2308.0
955,listener,1742986176,0.0,2308.0
955,listener,1742986177,0.0,2308.0
955,listener,1742986178,11.8,2308.0
955,listener,1742986179,0.0,2308.0
955,listener,1742986180,5.9,2308.0
955,listener,1742986181,5.9,2308.0
955,listener,1742986182,0.0,2308.0
955,listener,1742986183,0.0,2308.0
955,listener,1742986184,5.9,2308.0
955,listener,1742986185,5.9,2308.0
955,listener,1742986186,0.0,2308.0
955,listener,1742986187,5.9,2308.0
955,listener,1742986188,5.3,2308.0
955,listener,1742986189,5.9,2308.0
955,listener,1742986190,11.8,2308.0
955,listener,1742986191,0.0,2308.0
955,listener,1742986192,5.9,2308.0
955,listener,1742986193,5.9,2308.0
955,listener,1742986194,11.8,2308.0
955,listener,1742986195,11.8,2308.0
955,listener,1742986196,0.0,2308.0
955,listener,1742986197,5.9,2308.0
955,listener,1742986198,0.0,2308.0
955,listener,1742986199,0.0,2308.0
955,listener,1742986200,5.9,2308.0
955,listener,1742986201,6.2,2308.0
955,listener,1742986202,5.9,2308.0
955,listener,1742986204,0.0,2308.0
955,listener,1742986205,0.0,2308.0
955,listener,1742986206,0.0,2308.0
955,listener,1742986207,0.0,2308.0
955,listener,1742986208,0.0,2308.0
955,listener,1742986209,0.0,2308.0
955,listener,1742986210,0.0,2308.0
955,listener,1742986211,0.0,2308.0
955,listener,1742986212,0.0,0.0
