exec,label,timestamp,cpu,mem
955,talker,1742986088,0.0,2772.0
955,talker,1742986089,0.0,2772.0
955,talker,1742986090,0.0,2772.0
955,talker,1742986091,0.0,2772.0
955,talker,1742986092,5.9,2772.0
955,talker,1742986093,0.0,2772.0
955,talker,1742986094,0.0,2772.0
955,talker,1742986095,5.9,2772.0
955,talker,1742986096,0.0,2772.0
955,talker,1742986098,5.9,2772.0
955,talker,1742986099,0.0,2772.0
955,talker,1742986100,0.0,2772.0
955,talker,1742986101,0.0,2772.0
955,talker,1742986102,0.0,2772.0
955,talker,1742986103,0.0,2772.0
955,talker,1742986104,0.0,2772.0
955,talker,1742986105,0.0,2772.0
955,talker,1742986106,0.0,2772.0
955,talker,1742986107,5.9,2772.0
955,talker,1742986108,5.9,2772.0
955,talker,1742986109,6.2,2772.0
955,talker,1742986110,0.0,2772.0
955,talker,1742986111,0.0,2772.0
955,talker,1742986112,0.0,2772.0
955,talker,1742986113,5.9,2772.0
955,talker,1742986114,0.0,2772.0
955,talker,1742986115,0.0,2772.0
955,talker,1742986116,0.0,2772.0
955,talker,1742986117,5.9,2772.0
955,talker,1742986118,5.9,2772.0
955,talker,1742986119,5.9,2772.0
955,talker,1742986120,5.9,2772.0
955,talker,1742986121,5.9,2772.0
955,talker,1742986122,0.0,2772.0
955,talker,1742986123,0.0,2772.0
955,talker,1742986124,0.0,2772.0
955,talker,1742986125,5.9,2772.0
955,talker,1742986126,0.0,2772.0
955,talker,1742986127,0.0,2772.0
955,talker,1742986128,0.0,2772.0
955,talker,1742986129,5.9,2772.0
955,talker,1742986130,6.2,2772.0
955,talker,1742986131,0.0,2772.0
955,talker,1742986132,0.0,2772.0
955,talker,1742986133,0.0,2772.0
955,talker,1742986135,0.0,2772.0
955,talker,1742986136,0.0,2772.0
955,talker,1742986137,0.0,2772.0
955,talker,1742986138,5.9,2772.0
955,talker,1742986139,0.0,2772.0
955,talker,1742986140,5.9,2772.0
955,talker,1742986141,5.9,2772.0
955,talker,1742986142,0.0,2772.0
955,talker,1742986143,0.0,2772.0
955,talker,1742986144,5.9,2772.0
955,talker,1742986145,5.9,2772.0
955,talker,1742986146,0.0,2772.0
955,talker,1742986147,0.0,2772.0
955,talker,1742986148,0.0,2772.0
955,talker,1742986149,5.9,2772.0
955,talker,1742986150,5.9,2772.0
955,talker,1742986151,5.9,2772.0
955,talker,1742986152,5.9,2772.0
955,talker,1742986153,5.9,2772.0
955,talker,1742986154,5.9,2772.0
955,talker,1742986155,0.0,2772.0
955,talker,1742986156,0.0,2772.0
955,talker,1742986157,0.0,2772.0
955,talker,1742986158,0.0,2772.0
955,talker,1742986159,5.9,2772.0
955,talker,1742986160,0.0,2772.0
955,talker,1742986161,0.0,2772.0
955,talker,1742986162,0.0,2772.0
955,talker,1742986163,0.0,2772.0
955,talker,1742986164,0.0,2772.0
955,talker,1742986165,5.9,2772.0
955,talker,1742986166,5.9,2772.0
955,talker,1742986167,0.0,2772.0
955,talker,1742986168,0.0,2772.0
955,talker,1742986169,0.0,2772.0
955,talker,1742986170,0.0,2772.0
955,talker,1742986172,0.0,2772.0
955,talker,1742986173,0.0,2772.0
955,talker,1742986174,5.9,2772.0
955,talker,1742986175,0.0,2772.0
955,talker,1742986176,0.0,2772.0
955,talker,1742986177,0.0,2772.0
955,talker,1742986178,0.0,2772.0
955,talker,1742986179,0.0,2772.0
955,talker,1742986180,5.9,2772.0
955,talker,1742986181,0.0,2772.0
955,talker,1742986182,0.0,2772.0
955,talker,1742986183,0.0,2772.0
955,talker,1742986184,6.2,2772.0
955,talker,1742986185,0.0,2772.0
955,talker,1742986186,0.0,2772.0
955,talker,1742986187,0.0,2772.0
955,talker,1742986188,0.0,2772.0
955,talker,1742986189,0.0,2772.0
955,talker,1742986190,0.0,2772.0
955,talker,1742986191,0.0,2772.0
955,talker,1742986192,0.0,2772.0
955,talker,1742986193,0.0,2772.0
955,talker,1742986194,0.0,2772.0
955,talker,1742986195,6.2,2772.0
955,talker,1742986196,0.0,2772.0
955,talker,1742986197,0.0,2772.0
955,talker,1742986198,0.0,2772.0
955,talker,1742986199,0.0,2772.0
955,talker,1742986200,0.0,2772.0
955,talker,1742986201,0.0,2772.0
955,talker,1742986202,6.2,2772.0
955,talker,1742986204,0.0,2772.0
955,talker,1742986205,0.0,2772.0
955,talker,1742986206,52.9,0.0
955,talker,1742986207,0.0,0.0
955,talker,1742986208,0.0,0.0
955,talker,1742986209,0.0,0.0
955,talker,1742986210,0.0,0.0
955,talker,1742986211,0.0,0.0
955,talker,1742986212,0.0,0.0
