timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T07:48:10.003424,1079752109,449224206,1876.0,1916.0
2025-03-26T07:48:11.004368,1079752109,449224206,0.0,0.0
2025-03-26T07:48:12.005591,1079752159,449224206,50.0,0.0
2025-03-26T07:48:13.007743,1079754081,449226122,1922.0,1916.0
2025-03-26T07:48:14.009770,1079754081,449226122,0.0,0.0
2025-03-26T07:48:15.011417,1079754135,449226122,54.0,0.0
2025-03-26T07:48:16.013426,1079756011,449228038,1876.0,1916.0
2025-03-26T07:48:17.014556,1079756011,449228038,0.0,0.0
2025-03-26T07:48:18.015422,1079756011,449228038,0.0,0.0
2025-03-26T07:48:19.016461,1079758033,449230036,2022.0,1998.0
2025-03-26T07:48:20.018336,1079758033,449230036,0.0,0.0
2025-03-26T07:48:21.019375,1079758033,449230036,0.0,0.0
2025-03-26T07:48:22.020326,1079759909,449231952,1876.0,1916.0
2025-03-26T07:48:23.021380,1079759909,449231952,0.0,0.0
2025-03-26T07:48:24.022352,1079759909,449231952,0.0,0.0
2025-03-26T07:48:25.023288,1079761785,449233868,1876.0,1916.0
2025-03-26T07:48:26.024427,1079761785,449233868,0.0,0.0
2025-03-26T07:48:27.026363,1079761785,449233868,0.0,0.0
2025-03-26T07:48:28.027361,1079763661,449235784,1876.0,1916.0
2025-03-26T07:48:29.029199,1079763661,449235784,0.0,0.0
2025-03-26T07:48:30.030945,1079763661,449235784,0.0,0.0
2025-03-26T07:48:31.032768,1079765537,449237700,1876.0,1916.0
2025-03-26T07:48:32.034379,1079765537,449237700,0.0,0.0
2025-03-26T07:48:33.035327,1079765537,449237700,0.0,0.0
2025-03-26T07:48:34.037124,1079789035,449249114,23498.0,11414.0
2025-03-26T07:48:35.038376,1079836591,449255501,47556.0,6387.0
2025-03-26T07:48:36.039732,1079836591,449255501,0.0,0.0
2025-03-26T07:48:37.041407,1079838509,449257417,1918.0,1916.0
2025-03-26T07:48:38.042591,1079838551,449257417,42.0,0.0
2025-03-26T07:48:39.044902,1079838635,449257479,84.0,62.0
2025-03-26T07:48:40.047106,1079840955,449259653,2320.0,2174.0
2025-03-26T07:48:41.049327,1079840997,449259653,42.0,0.0
2025-03-26T07:48:42.050570,1079840997,449259653,0.0,0.0
2025-03-26T07:48:43.051396,1079842873,449261569,1876.0,1916.0
2025-03-26T07:48:44.052419,1079842873,449261569,0.0,0.0
2025-03-26T07:48:45.053382,1079842873,449261569,0.0,0.0
2025-03-26T07:48:46.054583,1079909047,449269469,66174.0,7900.0
2025-03-26T07:48:47.056416,1079909047,449269469,0.0,0.0
2025-03-26T07:48:48.058861,1079909047,449269469,0.0,0.0
2025-03-26T07:48:49.061151,1079910923,449271385,1876.0,1916.0
2025-03-26T07:48:50.063368,1079910923,449271385,0.0,0.0
2025-03-26T07:48:51.065258,1079911609,449272343,686.0,958.0
2025-03-26T07:48:52.067290,1079912869,449273301,1260.0,958.0
2025-03-26T07:48:53.069164,1079912869,449273301,0.0,0.0
2025-03-26T07:48:54.070459,1079913807,449274259,938.0,958.0
2025-03-26T07:48:55.071631,1079914745,449275217,938.0,958.0
2025-03-26T07:48:56.073371,1079914745,449275217,0.0,0.0
2025-03-26T07:48:57.074598,1079915683,449276175,938.0,958.0
2025-03-26T07:48:58.076568,1079916621,449277133,938.0,958.0
2025-03-26T07:48:59.077607,1079916621,449277133,0.0,0.0
2025-03-26T07:49:00.079322,1079925537,449280844,8916.0,3711.0
2025-03-26T07:49:01.080420,1079926475,449281802,938.0,958.0
2025-03-26T07:49:02.081521,1079926475,449281802,0.0,0.0
2025-03-26T07:49:03.083255,1079927413,449282760,938.0,958.0
2025-03-26T07:49:04.084495,1079928351,449283718,938.0,958.0
2025-03-26T07:49:05.085305,1079928615,449283952,264.0,234.0
2025-03-26T07:49:06.086266,1079929553,449284910,938.0,958.0
2025-03-26T07:49:07.087370,1079930491,449285868,938.0,958.0
2025-03-26T07:49:08.088410,1079930491,449285868,0.0,0.0
2025-03-26T07:49:09.089440,1079931107,449286484,616.0,616.0
2025-03-26T07:49:10.091335,1079932409,449287784,1302.0,1300.0
2025-03-26T07:49:11.092328,1079932409,449287784,0.0,0.0
2025-03-26T07:49:12.093341,1079933389,449288742,980.0,958.0
2025-03-26T07:49:13.095636,1079934327,449289700,938.0,958.0
2025-03-26T07:49:14.097441,1079934327,449289700,0.0,0.0
2025-03-26T07:49:15.098467,1079935265,449290658,938.0,958.0
2025-03-26T07:49:16.099529,1079936203,449291616,938.0,958.0
2025-03-26T07:49:17.101571,1079936203,449291616,0.0,0.0
2025-03-26T07:49:18.103446,1079937141,449292574,938.0,958.0
2025-03-26T07:49:19.105654,1079938079,449293532,938.0,958.0
2025-03-26T07:49:20.107573,1079938079,449293532,0.0,0.0
2025-03-26T07:49:21.108536,1079939017,449294490,938.0,958.0
2025-03-26T07:49:22.110620,1079939955,449295448,938.0,958.0
2025-03-26T07:49:23.112571,1079939955,449295448,0.0,0.0
2025-03-26T07:49:24.113566,1079940893,449296406,938.0,958.0
2025-03-26T07:49:25.115419,1079941831,449297364,938.0,958.0
2025-03-26T07:49:26.116419,1079941831,449297364,0.0,0.0
2025-03-26T07:49:27.117607,1079942769,449298322,938.0,958.0
2025-03-26T07:49:28.119371,1079943707,449299280,938.0,958.0
2025-03-26T07:49:29.121134,1079943707,449299280,0.0,0.0
2025-03-26T07:49:30.122669,1079952493,449302896,8786.0,3616.0
2025-03-26T07:49:31.127559,1079953497,449303940,1004.0,1044.0
2025-03-26T07:49:32.129756,1079953497,449303940,0.0,0.0
2025-03-26T07:49:33.131420,1079954519,449304898,1022.0,958.0
2025-03-26T07:49:34.133236,1079955457,449305856,938.0,958.0
2025-03-26T07:49:35.134432,1079955763,449306152,306.0,296.0
2025-03-26T07:49:36.135491,1079982895,449317514,27132.0,11362.0
2025-03-26T07:49:37.137663,1080026140,449323835,43245.0,6321.0
2025-03-26T07:49:38.139955,1080026140,449323835,0.0,0.0
2025-03-26T07:49:39.141340,1080027078,449324793,938.0,958.0
2025-03-26T07:49:40.143129,1080028016,449325751,938.0,958.0
2025-03-26T07:49:41.145021,1080028016,449325751,0.0,0.0
2025-03-26T07:49:42.146835,1080029710,449327445,1694.0,1694.0
2025-03-26T07:49:43.148509,1080030648,449328403,938.0,958.0
2025-03-26T07:49:44.150330,1080030648,449328403,0.0,0.0
2025-03-26T07:49:45.151313,1080031586,449329361,938.0,958.0
2025-03-26T07:49:46.152541,1080032566,449330319,980.0,958.0
2025-03-26T07:49:47.153410,1080032566,449330319,0.0,0.0
2025-03-26T07:49:48.154298,1080033546,449331277,980.0,958.0
2025-03-26T07:49:49.155573,1080034484,449332235,938.0,958.0
2025-03-26T07:49:50.157391,1080034484,449332235,0.0,0.0
2025-03-26T07:49:51.158541,1080035422,449333193,938.0,958.0
2025-03-26T07:49:52.160781,1080036360,449334151,938.0,958.0
2025-03-26T07:49:53.162444,1080036360,449334151,0.0,0.0
2025-03-26T07:49:54.164586,1080037298,449335109,938.0,958.0
2025-03-26T07:49:55.166445,1080038236,449336067,938.0,958.0
2025-03-26T07:49:56.167579,1080038236,449336067,0.0,0.0
2025-03-26T07:49:57.168573,1080039174,449337025,938.0,958.0
2025-03-26T07:49:58.169399,1080040112,449337983,938.0,958.0
2025-03-26T07:49:59.170414,1080040112,449338077,0.0,94.0
2025-03-26T07:50:00.171436,1080049028,449341780,8916.0,3703.0
2025-03-26T07:50:01.173505,1080049966,449342738,938.0,958.0
2025-03-26T07:50:02.174401,1080049966,449342738,0.0,0.0
2025-03-26T07:50:03.175586,1080050904,449343696,938.0,958.0
2025-03-26T07:50:04.177986,1080051842,449344654,938.0,958.0
2025-03-26T07:50:05.179462,1080052106,449344888,264.0,234.0
2025-03-26T07:50:06.180593,1080065756,449348556,13650.0,3668.0
2025-03-26T07:50:07.182391,1080065756,449348556,0.0,0.0
2025-03-26T07:50:08.184521,1080065756,449348556,0.0,0.0
2025-03-26T07:50:09.185340,1080066386,449349206,630.0,650.0
