exec,label,timestamp,cpu
1199,listener,1743019124,31.7
1199,listener,1743019125,25.8
1199,listener,1743019126,18.7
1199,listener,1743019127,16.8
1199,listener,1743019128,15.2
1199,listener,1743019130,14.0
1199,listener,1743019131,13.0
1199,listener,1743019132,12.0
1199,listener,1743019133,11.3
1199,listener,1743019134,10.7
1199,listener,1743019135,10.2
1199,listener,1743019136, 9.6
1199,listener,1743019137, 9.3
1199,listener,1743019138, 8.9
1199,listener,1743019139, 8.5
1199,listener,1743019140, 8.3
1199,listener,1743019141, 8.0
1199,listener,1743019142, 7.8
1199,listener,1743019143, 7.5
1199,listener,1743019144, 7.3
1199,listener,1743019145, 7.2
1199,listener,1743019146, 7.0
1199,listener,1743019147, 6.8
1199,listener,1743019148, 6.4
1199,listener,1743019149, 6.3
1199,listener,1743019151, 6.2
1199,listener,1743019152, 6.1
1199,listener,1743019153, 6.0
1199,listener,1743019154, 5.9
1199,listener,1743019155, 5.8
1199,listener,1743019156, 5.7
1199,listener,1743019157, 5.6
1199,listener,1743019158, 5.6
1199,listener,1743019159, 5.5
1199,listener,1743019160, 5.4
1199,listener,1743019161, 5.4
1199,listener,1743019162, 5.3
1199,listener,1743019163, 5.2
1199,listener,1743019164, 5.2
1199,listener,1743019165, 5.1
1199,listener,1743019166, 5.0
1199,listener,1743019167, 5.0
1199,listener,1743019168, 4.8
1199,listener,1743019169, 4.8
1199,listener,1743019170, 4.8
1199,listener,1743019172, 4.7
1199,listener,1743019173, 4.7
1199,listener,1743019174, 4.6
1199,listener,1743019175, 4.6
1199,listener,1743019176, 4.6
1199,listener,1743019177, 4.5
1199,listener,1743019178, 4.5
1199,listener,1743019179, 4.5
1199,listener,1743019180, 4.4
1199,listener,1743019181, 4.4
1199,listener,1743019182, 4.4
1199,listener,1743019183, 4.4
1199,listener,1743019184, 4.3
1199,listener,1743019185, 4.3
1199,listener,1743019186, 4.3
1199,listener,1743019187, 4.2
1199,listener,1743019188, 4.2
1199,listener,1743019189, 4.1
1199,listener,1743019190, 4.1
1199,listener,1743019191, 4.1
1199,listener,1743019193, 4.1
1199,listener,1743019194, 4.0
1199,listener,1743019195, 4.0
1199,listener,1743019196, 4.0
1199,listener,1743019197, 4.0
1199,listener,1743019198, 4.0
1199,listener,1743019199, 3.9
1199,listener,1743019200, 4.0
1199,listener,1743019201, 3.9
1199,listener,1743019202, 3.9
1199,listener,1743019203, 3.9
1199,listener,1743019204, 3.9
1199,listener,1743019205, 3.9
1199,listener,1743019206, 3.8
1199,listener,1743019207, 3.8
1199,listener,1743019208, 3.8
1199,listener,1743019209, 3.8
1199,listener,1743019210, 3.8
1199,listener,1743019211, 3.8
1199,listener,1743019212, 3.7
1199,listener,1743019213, 3.7
1199,listener,1743019215, 3.7
1199,listener,1743019216, 3.7
1199,listener,1743019217, 3.7
1199,listener,1743019218, 3.7
1199,listener,1743019219, 3.7
1199,listener,1743019220, 3.6
1199,listener,1743019221, 3.6
1199,listener,1743019222, 3.6
1199,listener,1743019223, 3.6
1199,listener,1743019224, 3.6
1199,listener,1743019225, 3.6
1199,listener,1743019226, 3.6
1199,listener,1743019227, 3.6
1199,listener,1743019228, 3.6
1199,listener,1743019229, 3.6
1199,listener,1743019230, 3.6
1199,listener,1743019231, 3.5
1199,listener,1743019232, 3.5
1199,listener,1743019233, 3.5
1199,listener,1743019235, 3.5
1199,listener,1743019236, 3.5
1199,listener,1743019237, 3.5
1199,listener,1743019238, 3.5
1199,listener,1743019239, 3.5
1199,listener,1743019240, 3.5
1199,listener,1743019241, 3.4
1199,listener,1743019242, 3.4
1199,listener,1743019243, 3.4
1199,listener,1743019244, 3.4
1199,listener,1743019245, 3.4
1199,listener,1743019246, 3.3
1199,listener,1743019247, 3.4
