exec,label,timestamp,cpu
1199,talker,1743019124,32.7
1199,talker,1743019125,26.8
1199,talker,1743019126,22.5
1199,talker,1743019127,19.5
1199,talker,1743019128,17.3
1199,talker,1743019130,15.6
1199,talker,1743019131,14.3
1199,talker,1743019132,12.0
1199,talker,1743019133,11.2
1199,talker,1743019134,10.5
1199,talker,1743019135,10.0
1199,talker,1743019136, 9.5
1199,talker,1743019137, 9.0
1199,talker,1743019138, 8.6
1199,talker,1743019139, 8.3
1199,talker,1743019140, 8.0
1199,talker,1743019141, 7.6
1199,talker,1743019142, 7.4
1199,talker,1743019143, 7.1
1199,talker,1743019144, 6.9
1199,talker,1743019145, 6.7
1199,talker,1743019146, 6.5
1199,talker,1743019147, 6.3
1199,talker,1743019148, 6.2
1199,talker,1743019149, 6.0
1199,talker,1743019151, 5.9
1199,talker,1743019152, 5.7
1199,talker,1743019153, 5.4
1199,talker,1743019154, 5.4
1199,talker,1743019155, 5.3
1199,talker,1743019156, 5.2
1199,talker,1743019157, 5.1
1199,talker,1743019158, 5.0
1199,talker,1743019159, 4.9
1199,talker,1743019160, 4.8
1199,talker,1743019161, 4.8
1199,talker,1743019162, 4.7
1199,talker,1743019163, 4.6
1199,talker,1743019164, 4.5
1199,talker,1743019165, 4.5
1199,talker,1743019166, 4.4
1199,talker,1743019167, 4.4
1199,talker,1743019168, 4.3
1199,talker,1743019169, 4.3
1199,talker,1743019170, 4.2
1199,talker,1743019172, 4.2
1199,talker,1743019173, 4.1
1199,talker,1743019174, 4.1
1199,talker,1743019175, 4.0
1199,talker,1743019176, 3.9
1199,talker,1743019177, 3.9
1199,talker,1743019178, 3.8
1199,talker,1743019179, 3.8
1199,talker,1743019180, 3.8
1199,talker,1743019181, 3.7
1199,talker,1743019182, 3.7
1199,talker,1743019183, 3.7
1199,talker,1743019184, 3.7
1199,talker,1743019185, 3.6
1199,talker,1743019186, 3.6
1199,talker,1743019187, 3.6
1199,talker,1743019188, 3.6
1199,talker,1743019189, 3.5
1199,talker,1743019190, 3.5
1199,talker,1743019191, 3.5
1199,talker,1743019193, 3.4
1199,talker,1743019194, 3.4
1199,talker,1743019195, 3.4
1199,talker,1743019196, 3.3
1199,talker,1743019197, 3.3
1199,talker,1743019198, 3.3
1199,talker,1743019199, 3.3
1199,talker,1743019200, 3.3
1199,talker,1743019201, 3.2
1199,talker,1743019202, 3.2
1199,talker,1743019203, 3.2
1199,talker,1743019204, 3.2
1199,talker,1743019205, 3.2
1199,talker,1743019206, 3.1
1199,talker,1743019207, 3.1
1199,talker,1743019208, 3.1
1199,talker,1743019209, 3.1
1199,talker,1743019210, 3.1
1199,talker,1743019211, 3.1
1199,talker,1743019212, 3.1
1199,talker,1743019213, 3.0
1199,talker,1743019215, 3.0
1199,talker,1743019216, 3.0
1199,talker,1743019217, 3.0
1199,talker,1743019218, 3.0
1199,talker,1743019219, 3.0
1199,talker,1743019220, 2.9
1199,talker,1743019221, 2.9
1199,talker,1743019222, 2.9
1199,talker,1743019223, 2.9
1199,talker,1743019224, 2.9
1199,talker,1743019225, 2.9
1199,talker,1743019226, 2.9
1199,talker,1743019227, 2.9
1199,talker,1743019228, 2.9
1199,talker,1743019229, 2.8
1199,talker,1743019230, 2.8
1199,talker,1743019231, 2.8
1199,talker,1743019232, 2.8
1199,talker,1743019233, 2.8
1199,talker,1743019235, 2.8
1199,talker,1743019236, 2.8
1199,talker,1743019237, 2.8
1199,talker,1743019238, 2.8
1199,talker,1743019239, 2.7
1199,talker,1743019240, 2.7
1199,talker,1743019241, 2.7
1199,talker,1743019242,
1199,talker,1743019243,
1199,talker,1743019244,
1199,talker,1743019245,
1199,talker,1743019246,
1199,talker,1743019247,
