exec,label,timestamp,cpu
831,listener,1744243541,18.6
831,listener,1744243542,14.5
831,listener,1744243543,12.2
831,listener,1744243544,10.5
831,listener,1744243545, 9.4
831,listener,1744243546, 8.6
831,listener,1744243547, 7.8
831,listener,1744243548, 7.2
831,listener,1744243549, 6.3
831,listener,1744243550, 6.0
831,listener,1744243551, 5.6
831,listener,1744243552, 5.4
831,listener,1744243553, 5.2
831,listener,1744243554, 5.1
831,listener,1744243555, 4.9
831,listener,1744243556, 4.7
831,listener,1744243557, 4.7
831,listener,1744243558, 4.5
831,listener,1744243559, 4.4
831,listener,1744243561, 4.3
831,listener,1744243562, 4.2
831,listener,1744243563, 4.2
831,listener,1744243564, 4.1
831,listener,1744243565, 4.1
831,listener,1744243566, 4.0
831,listener,1744243567, 4.0
831,listener,1744243568, 3.9
831,listener,1744243569, 3.8
831,listener,1744243570, 3.8
831,listener,1744243571, 3.8
831,listener,1744243572, 3.7
831,listener,1744243573, 3.6
831,listener,1744243574, 3.5
831,listener,1744243575, 3.5
831,listener,1744243576, 3.5
831,listener,1744243577, 3.5
831,listener,1744243578, 3.5
831,listener,1744243579, 3.4
831,listener,1744243580, 3.4
831,listener,1744243581, 3.4
831,listener,1744243582, 3.3
831,listener,1744243583, 3.3
831,listener,1744243584, 3.3
831,listener,1744243585, 3.2
831,listener,1744243586, 3.2
831,listener,1744243587, 3.2
831,listener,1744243588, 3.2
831,listener,1744243589, 3.2
831,listener,1744243590, 3.1
831,listener,1744243591, 3.1
831,listener,1744243592, 3.1
831,listener,1744243593, 3.1
831,listener,1744243594, 3.1
831,listener,1744243595, 3.1
831,listener,1744243596, 3.1
831,listener,1744243597, 3.0
831,listener,1744243598, 3.0
831,listener,1744243599, 3.0
831,listener,1744243600, 3.0
831,listener,1744243601, 3.0
831,listener,1744243602, 2.9
831,listener,1744243603, 2.9
831,listener,1744243604, 2.9
831,listener,1744243605, 2.9
831,listener,1744243606, 2.9
831,listener,1744243607, 2.9
831,listener,1744243608, 2.9
831,listener,1744243609, 2.9
831,listener,1744243610, 2.9
831,listener,1744243611, 2.8
831,listener,1744243612, 2.8
831,listener,1744243613, 2.8
831,listener,1744243614, 2.8
831,listener,1744243615, 2.8
831,listener,1744243616, 2.8
831,listener,1744243617, 2.8
831,listener,1744243618, 2.8
831,listener,1744243619, 2.8
831,listener,1744243620, 2.8
831,listener,1744243621, 2.8
831,listener,1744243622, 2.8
831,listener,1744243624, 2.8
831,listener,1744243625, 2.7
831,listener,1744243626, 2.7
831,listener,1744243627, 2.7
831,listener,1744243628, 2.7
831,listener,1744243629, 2.7
831,listener,1744243630, 2.7
831,listener,1744243631, 2.7
831,listener,1744243632, 2.7
831,listener,1744243633, 2.7
831,listener,1744243634, 2.7
831,listener,1744243635, 2.7
831,listener,1744243636, 2.7
831,listener,1744243637, 2.7
831,listener,1744243638, 2.7
831,listener,1744243639, 2.7
831,listener,1744243640, 2.7
831,listener,1744243641, 2.7
831,listener,1744243642, 2.6
831,listener,1744243643, 2.7
831,listener,1744243644, 2.7
831,listener,1744243645, 2.6
831,listener,1744243647, 2.6
831,listener,1744243648, 2.6
831,listener,1744243649, 2.6
831,listener,1744243650, 2.6
831,listener,1744243651, 2.6
831,listener,1744243652, 2.6
831,listener,1744243653, 2.6
831,listener,1744243654, 2.6
831,listener,1744243655, 2.6
831,listener,1744243656, 2.6
831,listener,1744243657, 2.6
831,listener,1744243658, 2.6
831,listener,1744243659, 2.6
831,listener,1744243660, 2.6
831,listener,1744243661, 2.5
831,listener,1744243662, 2.5
831,listener,1744243663, 2.5
831,listener,1744243664,
