exec,label,timestamp,cpu
831,talker,1744243541,46.3
831,talker,1744243542,35.2
831,talker,1744243543,28.4
831,talker,1744243544,24.0
831,talker,1744243545,20.8
831,talker,1744243546,18.5
831,talker,1744243547,16.6
831,talker,1744243548,15.3
831,talker,1744243549,14.0
831,talker,1744243550,13.0
831,talker,1744243551,12.2
831,talker,1744243552,11.5
831,talker,1744243553,10.8
831,talker,1744243554,10.3
831,talker,1744243555, 9.8
831,talker,1744243556, 8.9
831,talker,1744243557, 8.6
831,talker,1744243558, 8.2
831,talker,1744243559, 8.0
831,talker,1744243561, 7.6
831,talker,1744243562, 7.4
831,talker,1744243563, 7.2
831,talker,1744243564, 7.0
831,talker,1744243565, 6.8
831,talker,1744243566, 6.6
831,talker,1744243567, 6.5
831,talker,1744243568, 6.3
831,talker,1744243569, 6.2
831,talker,1744243570, 6.0
831,talker,1744243571, 5.9
831,talker,1744243572, 5.8
831,talker,1744243573, 5.7
831,talker,1744243574, 5.6
831,talker,1744243575, 5.5
831,talker,1744243576, 5.4
831,talker,1744243577, 5.3
831,talker,1744243578, 5.2
831,talker,1744243579, 5.1
831,talker,1744243580, 5.0
831,talker,1744243581, 5.0
831,talker,1744243582, 4.9
831,talker,1744243583, 4.8
831,talker,1744243584, 4.8
831,talker,1744243585, 4.7
831,talker,1744243586, 4.7
831,talker,1744243587, 4.6
831,talker,1744243588, 4.5
831,talker,1744243589, 4.4
831,talker,1744243590, 4.4
831,talker,1744243591, 4.3
831,talker,1744243592, 4.3
831,talker,1744243593, 4.3
831,talker,1744243594, 4.2
831,talker,1744243595, 4.2
831,talker,1744243596, 4.1
831,talker,1744243597, 4.1
831,talker,1744243598, 4.1
831,talker,1744243599, 4.0
831,talker,1744243600, 4.0
831,talker,1744243601, 4.0
831,talker,1744243602, 3.9
831,talker,1744243603, 3.9
831,talker,1744243604, 3.9
831,talker,1744243605, 3.8
831,talker,1744243606, 3.8
831,talker,1744243607, 3.8
831,talker,1744243608, 3.7
831,talker,1744243609, 3.7
831,talker,1744243610, 3.7
831,talker,1744243611, 3.7
831,talker,1744243612, 3.6
831,talker,1744243613, 3.6
831,talker,1744243614, 3.6
831,talker,1744243615, 3.6
831,talker,1744243616, 3.5
831,talker,1744243617, 3.5
831,talker,1744243618, 3.5
831,talker,1744243619, 3.4
831,talker,1744243620, 3.4
831,talker,1744243621, 3.4
831,talker,1744243622, 3.4
831,talker,1744243624, 3.4
831,talker,1744243625, 3.4
831,talker,1744243626, 3.3
831,talker,1744243627, 3.3
831,talker,1744243628, 3.3
831,talker,1744243629, 3.3
831,talker,1744243630, 3.3
831,talker,1744243631, 3.3
831,talker,1744243632, 3.3
831,talker,1744243633, 3.2
831,talker,1744243634, 3.2
831,talker,1744243635, 3.2
831,talker,1744243636, 3.2
831,talker,1744243637, 3.2
831,talker,1744243638, 3.2
831,talker,1744243639, 3.2
831,talker,1744243640, 3.2
831,talker,1744243641, 3.1
831,talker,1744243642, 3.1
831,talker,1744243643, 3.1
831,talker,1744243644, 3.1
831,talker,1744243645, 3.1
831,talker,1744243647, 3.1
831,talker,1744243648, 3.1
831,talker,1744243649, 3.0
831,talker,1744243650, 3.0
831,talker,1744243651, 3.0
831,talker,1744243652, 3.0
831,talker,1744243653, 3.0
831,talker,1744243654, 3.0
831,talker,1744243655, 3.0
831,talker,1744243656, 3.0
831,talker,1744243657, 3.0
831,talker,1744243658, 3.0
831,talker,1744243659,
831,talker,1744243660,
831,talker,1744243661,
831,talker,1744243662,
831,talker,1744243663,
831,talker,1744243664,
