exec,label,timestamp,cpu,mem
831,talker,1744243541,0.0,2772.0
831,talker,1744243542,0.0,2772.0
831,talker,1744243543,5.6,2772.0
831,talker,1744243544,5.9,2772.0
831,talker,1744243545,5.9,2772.0
831,talker,1744243546,5.9,2772.0
831,talker,1744243547,5.9,2772.0
831,talker,1744243548,5.9,2772.0
831,talker,1744243549,0.0,2772.0
831,talker,1744243550,0.0,2772.0
831,talker,1744243551,0.0,2772.0
831,talker,1744243552,0.0,2772.0
831,talker,1744243553,0.0,2772.0
831,talker,1744243554,5.9,2772.0
831,talker,1744243555,0.0,2772.0
831,talker,1744243556,5.9,2772.0
831,talker,1744243557,0.0,2772.0
831,talker,1744243558,0.0,2772.0
831,talker,1744243559,0.0,2772.0
831,talker,1744243561,5.9,2772.0
831,talker,1744243562,0.0,2772.0
831,talker,1744243563,0.0,2772.0
831,talker,1744243564,0.0,2772.0
831,talker,1744243565,5.9,2772.0
831,talker,1744243566,0.0,2772.0
831,talker,1744243567,0.0,2772.0
831,talker,1744243568,0.0,2772.0
831,talker,1744243569,0.0,2772.0
831,talker,1744243570,5.9,2772.0
831,talker,1744243571,0.0,2772.0
831,talker,1744243572,5.9,2772.0
831,talker,1744243573,5.9,2772.0
831,talker,1744243574,8.3,2772.0
831,talker,1744243575,0.0,2772.0
831,talker,1744243576,0.0,2772.0
831,talker,1744243577,6.2,2772.0
831,talker,1744243578,0.0,2772.0
831,talker,1744243579,5.9,2772.0
831,talker,1744243580,0.0,2772.0
831,talker,1744243581,5.9,2772.0
831,talker,1744243582,0.0,2772.0
831,talker,1744243583,5.9,2772.0
831,talker,1744243584,0.0,2772.0
831,talker,1744243585,0.0,2772.0
831,talker,1744243586,0.0,2772.0
831,talker,1744243587,0.0,2772.0
831,talker,1744243588,0.0,2772.0
831,talker,1744243589,5.9,2772.0
831,talker,1744243590,6.2,2772.0
831,talker,1744243591,0.0,2772.0
831,talker,1744243592,0.0,2772.0
831,talker,1744243593,0.0,2772.0
831,talker,1744243594,0.0,2772.0
831,talker,1744243595,0.0,2772.0
831,talker,1744243596,5.9,2772.0
831,talker,1744243597,0.0,2772.0
831,talker,1744243598,10.0,2772.0
831,talker,1744243599,0.0,2772.0
831,talker,1744243600,0.0,2772.0
831,talker,1744243601,0.0,2772.0
831,talker,1744243602,5.9,2772.0
831,talker,1744243603,0.0,2772.0
831,talker,1744243604,0.0,2772.0
831,talker,1744243605,0.0,2772.0
831,talker,1744243606,5.9,2772.0
831,talker,1744243607,0.0,2772.0
831,talker,1744243608,0.0,2772.0
831,talker,1744243609,5.9,2772.0
831,talker,1744243610,0.0,2772.0
831,talker,1744243611,5.9,2772.0
831,talker,1744243612,0.0,2772.0
831,talker,1744243613,0.0,2772.0
831,talker,1744243614,0.0,2772.0
831,talker,1744243615,0.0,2772.0
831,talker,1744243616,5.9,2772.0
831,talker,1744243617,0.0,2772.0
831,talker,1744243618,0.0,2772.0
831,talker,1744243619,11.8,2772.0
831,talker,1744243620,5.9,2772.0
831,talker,1744243621,5.9,2772.0
831,talker,1744243622,5.6,2772.0
831,talker,1744243624,5.9,2772.0
831,talker,1744243625,5.9,2772.0
831,talker,1744243626,0.0,2772.0
831,talker,1744243627,5.9,2772.0
831,talker,1744243628,0.0,2772.0
831,talker,1744243629,0.0,2772.0
831,talker,1744243630,0.0,2772.0
831,talker,1744243631,0.0,2772.0
831,talker,1744243632,0.0,2772.0
831,talker,1744243633,5.9,2772.0
831,talker,1744243634,0.0,2772.0
831,talker,1744243635,0.0,2772.0
831,talker,1744243636,0.0,2772.0
831,talker,1744243637,0.0,2772.0
831,talker,1744243638,0.0,2772.0
831,talker,1744243639,5.9,2772.0
831,talker,1744243640,0.0,2772.0
831,talker,1744243641,5.9,2772.0
831,talker,1744243642,0.0,2772.0
831,talker,1744243643,5.9,2772.0
831,talker,1744243644,5.9,2772.0
831,talker,1744243645,5.9,2772.0
831,talker,1744243647,0.0,2772.0
831,talker,1744243648,0.0,2772.0
831,talker,1744243649,0.0,2772.0
831,talker,1744243650,0.0,2772.0
831,talker,1744243651,5.9,2772.0
831,talker,1744243652,0.0,2772.0
831,talker,1744243653,0.0,2772.0
831,talker,1744243654,0.0,2772.0
831,talker,1744243655,0.0,2772.0
831,talker,1744243656,0.0,2772.0
831,talker,1744243657,5.9,2772.0
831,talker,1744243658,5.9,2772.0
831,talker,1744243659,0.0,0.0
831,talker,1744243660,0.0,0.0
831,talker,1744243661,0.0,0.0
831,talker,1744243662,0.0,0.0
831,talker,1744243663,0.0,0.0
831,talker,1744243664,0.0,0.0
