timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T08:57:11.362558,1086982619,452977236,1876.0,1916.0
2025-03-26T08:57:12.364489,1086982619,452977236,0.0,0.0
2025-03-26T08:57:13.365479,1086982619,452977236,0.0,0.0
2025-03-26T08:57:14.366492,1086984495,452979152,1876.0,1916.0
2025-03-26T08:57:15.367394,1086984495,452979152,0.0,0.0
2025-03-26T08:57:16.368560,1086984495,452979152,0.0,0.0
2025-03-26T08:57:17.370438,1086986371,452981068,1876.0,1916.0
2025-03-26T08:57:18.372268,1086986371,452981068,0.0,0.0
2025-03-26T08:57:19.374323,1086986371,452981068,0.0,0.0
2025-03-26T08:57:20.376370,1086988247,452982984,1876.0,1916.0
2025-03-26T08:57:21.378218,1086988247,452982984,0.0,0.0
2025-03-26T08:57:22.380404,1086989075,452982984,828.0,0.0
2025-03-26T08:57:23.382761,1086990951,452984900,1876.0,1916.0
2025-03-26T08:57:24.384582,1086990951,452984900,0.0,0.0
2025-03-26T08:57:25.386631,1086990951,452984900,0.0,0.0
2025-03-26T08:57:26.388336,1086992827,452986816,1876.0,1916.0
2025-03-26T08:57:27.389300,1086992827,452986816,0.0,0.0
2025-03-26T08:57:28.391168,1086992827,452986816,0.0,0.0
2025-03-26T08:57:29.392353,1086994703,452988732,1876.0,1916.0
2025-03-26T08:57:30.393323,1086994703,452988732,0.0,0.0
2025-03-26T08:57:31.394299,1086994703,452988732,0.0,0.0
2025-03-26T08:57:32.395321,1086996579,452990648,1876.0,1916.0
2025-03-26T08:57:33.397310,1086996579,452990648,0.0,0.0
2025-03-26T08:57:34.399064,1086996579,452990648,0.0,0.0
2025-03-26T08:57:35.400887,1086998455,452992564,1876.0,1916.0
2025-03-26T08:57:36.402552,1086998455,452992564,0.0,0.0
2025-03-26T08:57:37.403417,1086998455,452992564,0.0,0.0
2025-03-26T08:57:38.405398,1087000331,452994480,1876.0,1916.0
2025-03-26T08:57:39.406460,1087000331,452994480,0.0,0.0
2025-03-26T08:57:40.407594,1087000331,452994480,0.0,0.0
2025-03-26T08:57:41.409573,1087002207,452996396,1876.0,1916.0
2025-03-26T08:57:42.411311,1087002207,452996396,0.0,0.0
2025-03-26T08:57:43.412485,1087002643,452996516,436.0,120.0
2025-03-26T08:57:44.413537,1087004519,452998432,1876.0,1916.0
2025-03-26T08:57:45.414575,1087004519,452998432,0.0,0.0
2025-03-26T08:57:46.416396,1087004519,452998432,0.0,0.0
2025-03-26T08:57:47.418247,1087021347,453006252,16828.0,7820.0
2025-03-26T08:57:48.419573,1087034191,453013312,12844.0,7060.0
2025-03-26T08:57:49.421887,1087075565,453016071,41374.0,2759.0
2025-03-26T08:57:50.423880,1087077441,453017987,1876.0,1916.0
2025-03-26T08:57:51.426128,1087077441,453017987,0.0,0.0
2025-03-26T08:57:52.428464,1087077441,453017987,0.0,0.0
2025-03-26T08:57:53.430239,1087079317,453019903,1876.0,1916.0
2025-03-26T08:57:54.432102,1087079761,453020075,444.0,172.0
2025-03-26T08:57:55.433925,1087079761,453020075,0.0,0.0
2025-03-26T08:57:56.435471,1087081637,453021991,1876.0,1916.0
2025-03-26T08:57:57.436389,1087081637,453021991,0.0,0.0
2025-03-26T08:57:58.438468,1087081637,453021991,0.0,0.0
2025-03-26T08:57:59.439420,1087091491,453026660,9854.0,4669.0
2025-03-26T08:58:00.441207,1087091491,453026746,0.0,86.0
