exec,label,timestamp,cpu
1309,talker,1742753929,49.6
1309,talker,1742753931,30.2
1309,talker,1742753932,25.8
1309,talker,1742753933,22.4
1309,talker,1742753934,19.8
1309,talker,1742753935,17.8
1309,talker,1742753936,16.5
1309,talker,1742753938,15.1
1309,talker,1742753939,13.0
1309,talker,1742753940,12.2
1309,talker,1742753941,11.6
1309,talker,1742753942,11.0
1309,talker,1742753943,10.5
1309,talker,1742753944,10.0
1309,talker,1742753945, 9.6
1309,talker,1742753946, 9.2
1309,talker,1742753947, 8.9
1309,talker,1742753949, 8.6
1309,talker,1742753950, 8.0
1309,talker,1742753951, 7.8
1309,talker,1742753952, 7.5
1309,talker,1742753953, 7.3
1309,talker,1742753954, 7.1
1309,talker,1742753955, 7.0
1309,talker,1742753956, 6.8
1309,talker,1742753957, 6.7
1309,talker,1742753959, 6.5
1309,talker,1742753960, 6.2
1309,talker,1742753961, 6.1
1309,talker,1742753962, 6.0
1309,talker,1742753963, 5.9
1309,talker,1742753964, 5.8
1309,talker,1742753965, 5.7
1309,talker,1742753966, 5.7
1309,talker,1742753968, 5.4
1309,talker,1742753969, 5.4
1309,talker,1742753970, 5.3
1309,talker,1742753971, 5.2
1309,talker,1742753972, 5.2
1309,talker,1742753973, 5.1
1309,talker,1742753974, 5.1
1309,talker,1742753976, 4.9
1309,talker,1742753977, 4.9
1309,talker,1742753978, 4.8
1309,talker,1742753979, 4.8
1309,talker,1742753980, 4.7
1309,talker,1742753981, 4.7
1309,talker,1742753982, 4.6
1309,talker,1742753983, 4.6
1309,talker,1742753985, 4.6
1309,talker,1742753986, 4.5
1309,talker,1742753987, 4.4
1309,talker,1742753988, 4.4
1309,talker,1742753989, 4.4
1309,talker,1742753990, 4.3
1309,talker,1742753991, 4.3
1309,talker,1742753992, 4.3
1309,talker,1742753994, 4.2
1309,talker,1742753995, 4.2
1309,talker,1742753996, 4.1
1309,talker,1742753997, 4.1
1309,talker,1742753998, 4.1
1309,talker,1742753999, 4.0
1309,talker,1742754000, 4.0
1309,talker,1742754001, 4.0
1309,talker,1742754003, 4.0
1309,talker,1742754004, 3.9
1309,talker,1742754005, 3.9
1309,talker,1742754006, 3.9
1309,talker,1742754007, 3.8
1309,talker,1742754008, 3.8
1309,talker,1742754009, 3.8
1309,talker,1742754010, 3.8
1309,talker,1742754011, 3.8
1309,talker,1742754013, 3.8
1309,talker,1742754014, 3.7
1309,talker,1742754015, 3.7
1309,talker,1742754016, 3.7
1309,talker,1742754017, 3.7
1309,talker,1742754018, 3.6
1309,talker,1742754019, 3.6
1309,talker,1742754020, 3.6
1309,talker,1742754021, 3.6
1309,talker,1742754022, 3.6
1309,talker,1742754023, 3.6
1309,talker,1742754025, 3.6
1309,talker,1742754026, 3.5
1309,talker,1742754027, 3.5
1309,talker,1742754028, 3.5
1309,talker,1742754029, 3.5
1309,talker,1742754030, 3.4
1309,talker,1742754031, 3.4
1309,talker,1742754032, 3.4
1309,talker,1742754033, 3.4
1309,talker,1742754035, 3.4
1309,talker,1742754036, 3.4
1309,talker,1742754037, 3.4
1309,talker,1742754038, 3.3
1309,talker,1742754039, 3.3
1309,talker,1742754040, 3.3
1309,talker,1742754041, 3.3
1309,talker,1742754042, 3.3
1309,talker,1742754043, 3.3
1309,talker,1742754044, 3.3
1309,talker,1742754046, 3.3
1309,talker,1742754047, 3.2
1309,talker,1742754048,
1309,talker,1742754049,
1309,talker,1742754050,
1309,talker,1742754051,
1309,talker,1742754052,
