timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T15:19:37.192392,426561476,191118619,77.0,0.0
2025-03-23T15:19:38.193332,426561536,191118619,60.0,0.0
2025-03-23T15:19:39.194346,426563412,191120535,1876.0,1916.0
2025-03-23T15:19:40.195422,426563684,191120535,272.0,0.0
2025-03-23T15:19:41.196262,426563684,191120535,0.0,0.0
2025-03-23T15:19:42.197581,426565620,191122451,1936.0,1916.0
2025-03-23T15:19:43.199420,426565697,191122451,77.0,0.0
2025-03-23T15:19:44.200716,426565757,191122451,60.0,0.0
2025-03-23T15:19:45.202430,426568228,191125026,2471.0,2575.0
2025-03-23T15:19:46.203513,426589577,191133751,21349.0,8725.0
2025-03-23T15:19:47.204344,426637258,191140052,47681.0,6301.0
2025-03-23T15:19:48.205406,426639134,191141968,1876.0,1916.0
2025-03-23T15:19:49.206395,426639271,191141968,137.0,0.0
2025-03-23T15:19:50.207438,426639331,191141968,60.0,0.0
2025-03-23T15:19:51.208384,426641207,191143884,1876.0,1916.0
2025-03-23T15:19:52.209440,426641728,191144056,521.0,172.0
2025-03-23T15:19:53.210502,426641788,191144056,60.0,0.0
2025-03-23T15:19:54.211568,426643664,191145972,1876.0,1916.0
2025-03-23T15:19:55.213578,426643801,191145972,137.0,0.0
2025-03-23T15:19:56.215496,426643801,191145972,0.0,0.0
2025-03-23T15:19:57.216522,426648771,191147888,4970.0,1916.0
2025-03-23T15:19:58.217558,426648848,191147888,77.0,0.0
2025-03-23T15:19:59.218539,426648982,191148671,134.0,783.0
2025-03-23T15:20:00.219742,426658939,191152643,9957.0,3972.0
2025-03-23T15:20:01.221413,426659076,191152643,137.0,0.0
2025-03-23T15:20:02.222562,426659076,191152643,0.0,0.0
2025-03-23T15:20:03.224418,426661012,191154559,1936.0,1916.0
2025-03-23T15:20:04.225362,426661089,191154559,77.0,0.0
2025-03-23T15:20:05.226576,426661413,191154793,324.0,234.0
2025-03-23T15:20:06.228299,426669227,191156709,7814.0,1916.0
2025-03-23T15:20:07.229387,426673448,191156709,4221.0,0.0
2025-03-23T15:20:08.230401,426673448,191156709,0.0,0.0
2025-03-23T15:20:09.231389,426675384,191158625,1936.0,1916.0
2025-03-23T15:20:10.232554,426675461,191158625,77.0,0.0
2025-03-23T15:20:11.233608,426675521,191158625,60.0,0.0
2025-03-23T15:20:12.235393,426677397,191160541,1876.0,1916.0
2025-03-23T15:20:13.236444,426677534,191160541,137.0,0.0
2025-03-23T15:20:14.237521,426677534,191160541,0.0,0.0
2025-03-23T15:20:15.238876,426679470,191162457,1936.0,1916.0
2025-03-23T15:20:16.240366,426679547,191162457,77.0,0.0
2025-03-23T15:20:17.241323,426679607,191162457,60.0,0.0
2025-03-23T15:20:18.242360,426681483,191164373,1876.0,1916.0
2025-03-23T15:20:19.244254,426681620,191164373,137.0,0.0
2025-03-23T15:20:20.245595,426682371,191165331,751.0,958.0
2025-03-23T15:20:21.247347,426683691,191166289,1320.0,958.0
2025-03-23T15:20:22.248397,426683768,191166289,77.0,0.0
2025-03-23T15:20:23.249501,426684444,191167247,676.0,958.0
2025-03-23T15:20:24.250425,426685704,191168205,1260.0,958.0
2025-03-23T15:20:25.251493,426685841,191168205,137.0,0.0
2025-03-23T15:20:26.252393,426686779,191169163,938.0,958.0
2025-03-23T15:20:27.253257,426687777,191170121,998.0,958.0
2025-03-23T15:20:28.254339,426687854,191170121,77.0,0.0
2025-03-23T15:20:29.255600,426688852,191171079,998.0,958.0
2025-03-23T15:20:30.257472,426689790,191172037,938.0,958.0
2025-03-23T15:20:31.258613,426689927,191172037,137.0,0.0
2025-03-23T15:20:32.260776,426690543,191172995,616.0,958.0
2025-03-23T15:20:33.262892,426691863,191173953,1320.0,958.0
2025-03-23T15:20:34.264596,426691940,191173953,77.0,0.0
2025-03-23T15:20:35.266459,426692938,191174911,998.0,958.0
2025-03-23T15:20:36.267637,426693876,191175869,938.0,958.0
2025-03-23T15:20:37.269429,426694013,191175869,137.0,0.0
2025-03-23T15:20:38.270338,426694951,191176827,938.0,958.0
2025-03-23T15:20:39.271463,426695949,191177785,998.0,958.0
2025-03-23T15:20:40.272465,426696161,191177785,212.0,0.0
2025-03-23T15:20:41.273335,426697159,191178743,998.0,958.0
2025-03-23T15:20:42.274416,426698097,191179701,938.0,958.0
2025-03-23T15:20:43.275568,426698234,191179701,137.0,0.0
2025-03-23T15:20:44.276342,426699172,191180659,938.0,958.0
2025-03-23T15:20:45.277570,426700170,191181617,998.0,958.0
2025-03-23T15:20:46.279450,426700247,191181617,77.0,0.0
2025-03-23T15:20:47.280438,426710152,191187487,9905.0,5870.0
2025-03-23T15:20:48.281453,426730264,191195821,20112.0,8334.0
2025-03-23T15:20:49.282387,426773367,191202152,43103.0,6331.0
2025-03-23T15:20:50.283371,426773997,191202802,630.0,650.0
