timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T19:09:47.289385,97007269,33538190,3926.0,1916.0
2025-03-21T19:09:48.290534,97009961,33538190,2692.0,0.0
2025-03-21T19:09:49.291571,97012653,33538190,2692.0,0.0
2025-03-21T19:09:50.293392,97016579,33540106,3926.0,1916.0
2025-03-21T19:09:51.295350,97016579,33540106,0.0,0.0
2025-03-21T19:09:52.296285,97016579,33540106,0.0,0.0
2025-03-21T19:09:53.297992,97018455,33542022,1876.0,1916.0
2025-03-21T19:09:54.299908,97018455,33542022,0.0,0.0
2025-03-21T19:09:55.301742,97018455,33542022,0.0,0.0
2025-03-21T19:09:56.303724,97020331,33543938,1876.0,1916.0
2025-03-21T19:09:57.305401,97020331,33543938,0.0,0.0
2025-03-21T19:09:58.307359,97020331,33543938,0.0,0.0
2025-03-21T19:09:59.309621,97028752,33548607,8421.0,4669.0
2025-03-21T19:10:00.311290,97030185,33548693,1433.0,86.0
2025-03-21T19:10:01.312292,97030185,33548693,0.0,0.0
2025-03-21T19:10:02.313275,97032061,33550609,1876.0,1916.0
2025-03-21T19:10:03.315376,97032061,33550609,0.0,0.0
2025-03-21T19:10:04.316569,97032103,33550671,42.0,62.0
2025-03-21T19:10:05.318830,97038164,33552759,6061.0,2088.0
2025-03-21T19:10:06.320588,97044223,33552759,6059.0,0.0
2025-03-21T19:10:07.322848,97044513,33552759,290.0,0.0
2025-03-21T19:10:08.325063,97046389,33554675,1876.0,1916.0
2025-03-21T19:10:09.326950,97046389,33554675,0.0,0.0
2025-03-21T19:10:10.328850,97046389,33554675,0.0,0.0
2025-03-21T19:10:11.330768,97048265,33556591,1876.0,1916.0
2025-03-21T19:10:12.333014,97048265,33556591,0.0,0.0
2025-03-21T19:10:13.334551,97048265,33556591,0.0,0.0
2025-03-21T19:10:14.335385,97050141,33558507,1876.0,1916.0
2025-03-21T19:10:15.336367,97050141,33558507,0.0,0.0
2025-03-21T19:10:16.337381,97050141,33558507,0.0,0.0
2025-03-21T19:10:17.338496,97052017,33560423,1876.0,1916.0
2025-03-21T19:10:18.339340,97052017,33560423,0.0,0.0
2025-03-21T19:10:19.340251,97052017,33560423,0.0,0.0
2025-03-21T19:10:20.341293,97053893,33562339,1876.0,1916.0
2025-03-21T19:10:21.342301,97053893,33562339,0.0,0.0
2025-03-21T19:10:22.344280,97053893,33562339,0.0,0.0
2025-03-21T19:10:23.346377,97055769,33564255,1876.0,1916.0
2025-03-21T19:10:24.348534,97055769,33564255,0.0,0.0
2025-03-21T19:10:25.349346,97055769,33564255,0.0,0.0
2025-03-21T19:10:26.351379,97057645,33566171,1876.0,1916.0
2025-03-21T19:10:27.352571,97057645,33566171,0.0,0.0
2025-03-21T19:10:28.354342,97057645,33566171,0.0,0.0
2025-03-21T19:10:29.356208,97059521,33568087,1876.0,1916.0
2025-03-21T19:10:30.357936,97059521,33568087,0.0,0.0
2025-03-21T19:10:31.360100,97059521,33568087,0.0,0.0
2025-03-21T19:10:32.361914,97061397,33570003,1876.0,1916.0
2025-03-21T19:10:33.364109,97061397,33570003,0.0,0.0
2025-03-21T19:10:34.365561,97061397,33570003,0.0,0.0
2025-03-21T19:10:35.367463,97063273,33571919,1876.0,1916.0
2025-03-21T19:10:36.369551,97063273,33571919,0.0,0.0
2025-03-21T19:10:37.371254,97063273,33571919,0.0,0.0
2025-03-21T19:10:38.372984,97065149,33573835,1876.0,1916.0
2025-03-21T19:10:39.374661,97065149,33573835,0.0,0.0
2025-03-21T19:10:40.376880,97065149,33573835,0.0,0.0
2025-03-21T19:10:41.378723,97131364,33582101,66215.0,8266.0
2025-03-21T19:10:42.380937,97131364,33582101,0.0,0.0
2025-03-21T19:10:43.382394,97131364,33582101,0.0,0.0
2025-03-21T19:10:44.384621,97133240,33584017,1876.0,1916.0
2025-03-21T19:10:45.386748,97133240,33584017,0.0,0.0
2025-03-21T19:10:46.388413,97133240,33584017,0.0,0.0
2025-03-21T19:10:47.390108,97135158,33585995,1918.0,1978.0
2025-03-21T19:10:48.391996,97135158,33585995,0.0,0.0
2025-03-21T19:10:49.393434,97135158,33585995,0.0,0.0
2025-03-21T19:10:50.394361,97137323,33587911,2165.0,1916.0
2025-03-21T19:10:51.395469,97137323,33587911,0.0,0.0
2025-03-21T19:10:52.396435,97137323,33587911,0.0,0.0
2025-03-21T19:10:53.397415,97139199,33589827,1876.0,1916.0
2025-03-21T19:10:54.398426,97139199,33589827,0.0,0.0
2025-03-21T19:10:55.399588,97139199,33589827,0.0,0.0
2025-03-21T19:10:56.401558,97141075,33591743,1876.0,1916.0
2025-03-21T19:10:57.403315,97141075,33591743,0.0,0.0
2025-03-21T19:10:58.404439,97141075,33591743,0.0,0.0
2025-03-21T19:10:59.406328,97151490,33597029,10415.0,5286.0
2025-03-21T19:11:00.408515,97151490,33597029,0.0,0.0
2025-03-21T19:11:01.410356,97151490,33597029,0.0,0.0
2025-03-21T19:11:02.411559,97153366,33598945,1876.0,1916.0
2025-03-21T19:11:03.413489,97153408,33598945,42.0,0.0
2025-03-21T19:11:04.414573,97153450,33598945,42.0,0.0
2025-03-21T19:11:05.416389,97155590,33601033,2140.0,2088.0
2025-03-21T19:11:06.417305,97155590,33601033,0.0,0.0
2025-03-21T19:11:07.418410,97158282,33601033,2692.0,0.0
2025-03-21T19:11:08.419568,97162892,33602949,4610.0,1916.0
2025-03-21T19:11:09.420396,97165584,33602949,2692.0,0.0
2025-03-21T19:11:10.421563,97168276,33602949,2692.0,0.0
2025-03-21T19:11:11.422460,97172140,33604865,3864.0,1916.0
2025-03-21T19:11:12.423417,97172140,33604865,0.0,0.0
2025-03-21T19:11:13.424563,97172140,33604865,0.0,0.0
2025-03-21T19:11:14.425396,97174016,33606781,1876.0,1916.0
2025-03-21T19:11:15.426301,97174016,33606781,0.0,0.0
2025-03-21T19:11:16.427295,97174016,33606781,0.0,0.0
2025-03-21T19:11:17.428555,97175892,33608697,1876.0,1916.0
2025-03-21T19:11:18.429401,97175892,33608697,0.0,0.0
2025-03-21T19:11:19.431602,97175892,33608697,0.0,0.0
2025-03-21T19:11:20.433736,97177768,33610613,1876.0,1916.0
2025-03-21T19:11:21.435386,97177768,33610613,0.0,0.0
2025-03-21T19:11:22.436664,97177768,33610613,0.0,0.0
2025-03-21T19:11:23.438420,97179644,33612529,1876.0,1916.0
2025-03-21T19:11:24.439306,97179644,33612529,0.0,0.0
2025-03-21T19:11:25.440281,97179698,33612529,54.0,0.0
2025-03-21T19:11:26.441319,97181574,33614445,1876.0,1916.0
2025-03-21T19:11:27.442359,97181574,33614445,0.0,0.0
2025-03-21T19:11:28.444431,97181935,33614445,361.0,0.0
2025-03-21T19:11:29.446593,97183877,33616447,1942.0,2002.0
2025-03-21T19:11:30.448400,97183877,33616447,0.0,0.0
2025-03-21T19:11:31.450605,97183877,33616447,0.0,0.0
2025-03-21T19:11:32.452573,97185753,33618363,1876.0,1916.0
2025-03-21T19:11:33.454331,97185807,33618363,54.0,0.0
2025-03-21T19:11:34.455298,97185891,33618487,84.0,124.0
2025-03-21T19:11:35.456398,97187767,33620403,1876.0,1916.0
2025-03-21T19:11:36.457438,97187767,33620403,0.0,0.0
2025-03-21T19:11:37.459363,97188383,33621361,616.0,958.0
2025-03-21T19:11:38.461526,97189643,33622319,1260.0,958.0
2025-03-21T19:11:39.462608,97189643,33622319,0.0,0.0
2025-03-21T19:11:40.464419,97190259,33623277,616.0,958.0
2025-03-21T19:11:41.465392,97191519,33624235,1260.0,958.0
2025-03-21T19:11:42.466587,97191519,33624235,0.0,0.0
2025-03-21T19:11:43.468561,97194839,33627595,3320.0,3360.0
2025-03-21T19:11:44.470314,97194839,33627595,0.0,0.0
2025-03-21T19:11:45.471443,97194839,33627595,0.0,0.0
2025-03-21T19:11:46.472441,97195469,33628245,630.0,650.0
