exec,label,timestamp,cpu,mem
168,talker,1742594986,0.0,2772.0
168,talker,1742594987,0.0,2772.0
168,talker,1742594987,5.9,2772.0
168,talker,1742594988,0.0,2772.0
168,talker,1742594989,0.0,2772.0
168,talker,1742594990,6.2,2772.0
168,talker,1742594991,0.0,2772.0
168,talker,1742594992,0.0,2772.0
168,talker,1742594993,0.0,2772.0
168,talker,1742594994,5.9,2772.0
168,talker,1742594995,0.0,2772.0
168,talker,1742594996,0.0,2772.0
168,talker,1742594997,5.9,2772.0
168,talker,1742594997,0.0,2772.0
168,talker,1742594998,5.9,2772.0
168,talker,1742594999,5.9,2772.0
168,talker,1742595000,0.0,2772.0
168,talker,1742595001,0.0,2772.0
168,talker,1742595002,0.0,2772.0
168,talker,1742595003,0.0,2772.0
168,talker,1742595004,0.0,2772.0
168,talker,1742595005,5.9,2772.0
168,talker,1742595006,0.0,2772.0
168,talker,1742595006,0.0,2772.0
168,talker,1742595007,5.9,2772.0
168,talker,1742595008,0.0,2772.0
168,talker,1742595009,0.0,2772.0
168,talker,1742595010,0.0,2772.0
168,talker,1742595011,0.0,2772.0
168,talker,1742595012,0.0,2772.0
168,talker,1742595013,0.0,2772.0
168,talker,1742595014,5.9,2772.0
168,talker,1742595015,5.9,2772.0
168,talker,1742595016,0.0,2772.0
168,talker,1742595016,0.0,2772.0
168,talker,1742595017,5.9,2772.0
168,talker,1742595018,0.0,2772.0
168,talker,1742595019,0.0,2772.0
168,talker,1742595020,5.9,2772.0
168,talker,1742595021,0.0,2772.0
168,talker,1742595022,0.0,2772.0
168,talker,1742595023,0.0,2772.0
168,talker,1742595024,5.9,2772.0
168,talker,1742595025,0.0,2772.0
168,talker,1742595025,0.0,2772.0
168,talker,1742595026,0.0,2772.0
168,talker,1742595027,5.9,2772.0
168,talker,1742595028,0.0,2772.0
168,talker,1742595029,5.9,2772.0
168,talker,1742595030,0.0,2772.0
168,talker,1742595031,0.0,2772.0
168,talker,1742595032,0.0,2772.0
168,talker,1742595033,5.9,2772.0
168,talker,1742595034,0.0,2772.0
168,talker,1742595035,0.0,2772.0
168,talker,1742595035,5.9,2772.0
168,talker,1742595036,0.0,2772.0
168,talker,1742595037,0.0,2772.0
168,talker,1742595038,5.9,2772.0
168,talker,1742595039,0.0,2772.0
168,talker,1742595040,0.0,2772.0
168,talker,1742595041,6.2,2772.0
168,talker,1742595042,0.0,2772.0
168,talker,1742595043,0.0,2772.0
168,talker,1742595044,5.9,2772.0
168,talker,1742595044,0.0,2772.0
168,talker,1742595045,0.0,2772.0
168,talker,1742595046,0.0,2772.0
168,talker,1742595047,5.9,2772.0
168,talker,1742595048,0.0,2772.0
168,talker,1742595049,0.0,2772.0
168,talker,1742595050,0.0,2772.0
168,talker,1742595051,0.0,2772.0
168,talker,1742595052,5.9,2772.0
168,talker,1742595053,0.0,2772.0
168,talker,1742595054,6.2,2772.0
168,talker,1742595054,0.0,2772.0
168,talker,1742595055,0.0,2772.0
168,talker,1742595056,6.2,2772.0
168,talker,1742595057,0.0,2772.0
168,talker,1742595058,0.0,2772.0
168,talker,1742595059,0.0,2772.0
168,talker,1742595060,0.0,2772.0
168,talker,1742595061,0.0,2772.0
168,talker,1742595062,5.9,2772.0
168,talker,1742595063,0.0,2772.0
168,talker,1742595063,0.0,2772.0
168,talker,1742595064,0.0,2772.0
168,talker,1742595065,0.0,2772.0
168,talker,1742595066,0.0,2772.0
168,talker,1742595067,0.0,2772.0
168,talker,1742595068,0.0,2772.0
168,talker,1742595069,0.0,2772.0
168,talker,1742595070,0.0,2772.0
168,talker,1742595071,0.0,2772.0
168,talker,1742595072,0.0,2772.0
168,talker,1742595073,5.9,2772.0
168,talker,1742595073,0.0,2772.0
168,talker,1742595074,0.0,2772.0
168,talker,1742595075,5.9,2772.0
168,talker,1742595076,6.2,2772.0
168,talker,1742595077,0.0,2772.0
168,talker,1742595078,0.0,2772.0
168,talker,1742595079,5.9,2772.0
168,talker,1742595080,0.0,2772.0
168,talker,1742595081,0.0,2772.0
168,talker,1742595082,0.0,2772.0
168,talker,1742595082,5.9,2772.0
168,talker,1742595083,0.0,2772.0
168,talker,1742595084,0.0,2772.0
168,talker,1742595085,5.9,2772.0
168,talker,1742595086,0.0,2772.0
168,talker,1742595087,0.0,2772.0
168,talker,1742595088,5.9,2772.0
168,talker,1742595089,0.0,2772.0
168,talker,1742595090,0.0,2772.0
168,talker,1742595091,6.2,2772.0
168,talker,1742595091,0.0,2772.0
168,talker,1742595092,0.0,2772.0
168,talker,1742595093,0.0,2772.0
168,talker,1742595094,5.9,2772.0
168,talker,1742595095,5.9,2772.0
168,talker,1742595096,0.0,2772.0
168,talker,1742595097,0.0,2772.0
168,talker,1742595098,5.9,2772.0
168,talker,1742595099,0.0,2772.0
168,talker,1742595100,0.0,2772.0
168,talker,1742595100,0.0,2772.0
168,talker,1742595101,5.9,2772.0
168,talker,1742595102,0.0,2772.0
168,talker,1742595103,0.0,0.0
168,talker,1742595104,0.0,0.0
168,talker,1742595105,0.0,0.0
168,talker,1742595106,0.0,0.0
168,talker,1742595107,0.0,0.0
168,talker,1742595108,0.0,0.0
168,talker,1742595109,0.0,0.0
