exec,label,timestamp,cpu
168,listener,1742594986,14.7
168,listener,1742594987,12.2
168,listener,1742594987,10.3
168,listener,1742594988, 9.1
168,listener,1742594989, 9.4
168,listener,1742594990, 8.3
168,listener,1742594991, 7.6
168,listener,1742594992, 7.0
168,listener,1742594993, 6.5
168,listener,1742594994, 6.1
168,listener,1742594995, 5.8
168,listener,1742594996, 5.5
168,listener,1742594997, 5.2
168,listener,1742594997, 5.0
168,listener,1742594998, 5.1
168,listener,1742594999, 4.9
168,listener,1742595000, 4.7
168,listener,1742595001, 4.5
168,listener,1742595002, 4.4
168,listener,1742595003, 4.3
168,listener,1742595004, 4.1
168,listener,1742595005, 4.0
168,listener,1742595006, 4.0
168,listener,1742595006, 3.8
168,listener,1742595007, 3.9
168,listener,1742595008, 3.8
168,listener,1742595009, 3.7
168,listener,1742595010, 3.7
168,listener,1742595011, 3.6
168,listener,1742595012, 3.5
168,listener,1742595013, 3.5
168,listener,1742595014, 3.4
168,listener,1742595015, 3.3
168,listener,1742595016, 3.3
168,listener,1742595016, 3.3
168,listener,1742595017, 3.3
168,listener,1742595018, 3.2
168,listener,1742595019, 3.2
168,listener,1742595020, 3.2
168,listener,1742595021, 3.1
168,listener,1742595022, 3.1
168,listener,1742595023, 3.0
168,listener,1742595024, 3.0
168,listener,1742595025, 3.0
168,listener,1742595025, 3.0
168,listener,1742595026, 3.0
168,listener,1742595027, 3.0
168,listener,1742595028, 2.9
168,listener,1742595029, 2.9
168,listener,1742595030, 2.9
168,listener,1742595031, 2.8
168,listener,1742595032, 2.8
168,listener,1742595033, 2.8
168,listener,1742595034, 2.8
168,listener,1742595035, 2.8
168,listener,1742595035, 2.7
168,listener,1742595036, 2.8
168,listener,1742595037, 2.8
168,listener,1742595038, 2.7
168,listener,1742595039, 2.7
168,listener,1742595040, 2.7
168,listener,1742595041, 2.7
168,listener,1742595042, 2.7
168,listener,1742595043, 2.6
168,listener,1742595044, 2.6
168,listener,1742595044, 2.6
168,listener,1742595045, 2.6
168,listener,1742595046, 2.6
168,listener,1742595047, 2.6
168,listener,1742595048, 2.6
168,listener,1742595049, 2.6
168,listener,1742595050, 2.5
168,listener,1742595051, 2.5
168,listener,1742595052, 2.5
168,listener,1742595053, 2.5
168,listener,1742595054, 2.5
168,listener,1742595054, 2.5
168,listener,1742595055, 2.5
168,listener,1742595056, 2.5
168,listener,1742595057, 2.5
168,listener,1742595058, 2.5
168,listener,1742595059, 2.5
168,listener,1742595060, 2.4
168,listener,1742595061, 2.4
168,listener,1742595062, 2.4
168,listener,1742595063, 2.4
168,listener,1742595063, 2.4
168,listener,1742595064, 2.4
168,listener,1742595065, 2.4
168,listener,1742595066, 2.4
168,listener,1742595067, 2.4
168,listener,1742595068, 2.4
168,listener,1742595069, 2.4
168,listener,1742595070, 2.4
168,listener,1742595071, 2.4
168,listener,1742595072, 2.4
168,listener,1742595073, 2.3
168,listener,1742595073, 2.3
168,listener,1742595074, 2.4
168,listener,1742595075, 2.3
168,listener,1742595076, 2.4
168,listener,1742595077, 2.3
168,listener,1742595078, 2.3
168,listener,1742595079, 2.3
168,listener,1742595080, 2.3
168,listener,1742595081, 2.3
168,listener,1742595082, 2.3
168,listener,1742595082, 2.3
168,listener,1742595083, 2.3
168,listener,1742595084, 2.3
168,listener,1742595085, 2.3
168,listener,1742595086, 2.3
168,listener,1742595087, 2.3
168,listener,1742595088, 2.3
168,listener,1742595089, 2.3
168,listener,1742595090, 2.3
168,listener,1742595091, 2.3
168,listener,1742595091, 2.2
168,listener,1742595092, 2.3
168,listener,1742595093, 2.2
168,listener,1742595094, 2.3
168,listener,1742595095, 2.2
168,listener,1742595096, 2.2
168,listener,1742595097, 2.2
168,listener,1742595098, 2.2
168,listener,1742595099, 2.2
168,listener,1742595100, 2.2
168,listener,1742595100, 2.2
168,listener,1742595101, 2.2
168,listener,1742595102, 2.2
168,listener,1742595103, 2.2
168,listener,1742595104, 2.2
168,listener,1742595105, 2.2
168,listener,1742595106, 2.2
168,listener,1742595107, 2.1
168,listener,1742595108, 2.1
168,listener,1742595109,
