exec,label,timestamp,cpu
215,talker,1742846569,32.7
215,talker,1742846570,26.4
215,talker,1742846571,22.3
215,talker,1742846572,19.4
215,talker,1742846573,17.3
215,talker,1742846574,15.6
215,talker,1742846575,14.3
215,talker,1742846576,13.1
215,talker,1742846577,12.1
215,talker,1742846578,12.3
215,talker,1742846579,11.5
215,talker,1742846580,10.9
215,talker,1742846580,10.3
215,talker,1742846581, 9.7
215,talker,1742846582, 9.2
215,talker,1742846583, 8.8
215,talker,1742846584, 8.5
215,talker,1742846585, 8.2
215,talker,1742846586, 7.9
215,talker,1742846587, 7.6
215,talker,1742846588, 7.3
215,talker,1742846589, 7.1
215,talker,1742846590, 6.9
215,talker,1742846591, 6.7
215,talker,1742846592, 6.5
215,talker,1742846593, 6.4
215,talker,1742846594, 6.2
215,talker,1742846595, 6.3
215,talker,1742846596, 6.1
215,talker,1742846596, 6.0
215,talker,1742846597, 5.9
215,talker,1742846598, 5.7
215,talker,1742846599, 5.6
215,talker,1742846600, 5.5
215,talker,1742846601, 5.4
215,talker,1742846602, 5.3
215,talker,1742846603, 5.2
215,talker,1742846604, 5.1
215,talker,1742846605, 5.1
215,talker,1742846606, 5.0
215,talker,1742846607, 4.9
215,talker,1742846608, 4.8
215,talker,1742846609, 4.8
215,talker,1742846610, 4.7
215,talker,1742846611, 4.7
215,talker,1742846612, 4.7
215,talker,1742846612, 4.6
215,talker,1742846613, 4.6
215,talker,1742846614, 4.5
215,talker,1742846615, 4.5
215,talker,1742846616, 4.4
215,talker,1742846617, 4.4
215,talker,1742846618, 4.3
215,talker,1742846619, 4.3
215,talker,1742846620, 4.2
215,talker,1742846621, 4.2
215,talker,1742846622, 4.1
215,talker,1742846623, 4.1
215,talker,1742846624, 4.1
215,talker,1742846625, 4.0
215,talker,1742846626, 4.0
215,talker,1742846627, 4.0
215,talker,1742846628, 3.9
215,talker,1742846629, 4.0
215,talker,1742846630, 3.9
215,talker,1742846630, 3.9
215,talker,1742846631, 3.9
215,talker,1742846632, 3.8
215,talker,1742846633, 3.8
215,talker,1742846634, 3.8
215,talker,1742846635, 3.8
215,talker,1742846636, 3.7
215,talker,1742846637, 3.7
215,talker,1742846638, 3.7
215,talker,1742846639, 3.7
215,talker,1742846640, 3.6
215,talker,1742846641, 3.6
215,talker,1742846642, 3.6
215,talker,1742846643, 3.6
215,talker,1742846644, 3.6
215,talker,1742846645, 3.5
215,talker,1742846646, 3.6
215,talker,1742846647, 3.5
215,talker,1742846647, 3.5
215,talker,1742846649, 3.5
215,talker,1742846649, 3.5
215,talker,1742846650, 3.5
215,talker,1742846651, 3.4
215,talker,1742846652, 3.4
215,talker,1742846653, 3.4
215,talker,1742846654, 3.4
215,talker,1742846655, 3.4
215,talker,1742846656, 3.4
215,talker,1742846657, 3.3
215,talker,1742846658, 3.3
215,talker,1742846659, 3.3
215,talker,1742846660, 3.3
215,talker,1742846661, 3.3
215,talker,1742846662, 3.3
215,talker,1742846663, 3.3
215,talker,1742846664, 3.3
215,talker,1742846665, 3.3
215,talker,1742846665, 3.3
215,talker,1742846666, 3.2
215,talker,1742846667, 3.2
215,talker,1742846668, 3.2
215,talker,1742846669, 3.2
215,talker,1742846670, 3.2
215,talker,1742846671, 3.2
215,talker,1742846672, 3.2
215,talker,1742846673, 3.2
215,talker,1742846674, 3.1
215,talker,1742846675, 3.1
215,talker,1742846676, 3.1
215,talker,1742846677, 3.1
215,talker,1742846678, 3.1
215,talker,1742846679, 3.1
215,talker,1742846680, 3.1
215,talker,1742846681, 3.1
215,talker,1742846682, 3.1
215,talker,1742846683, 3.1
215,talker,1742846684, 3.1
215,talker,1742846685, 3.1
215,talker,1742846685, 3.1
215,talker,1742846686, 3.0
215,talker,1742846687,
215,talker,1742846688,
215,talker,1742846689,
215,talker,1742846690,
215,talker,1742846691,
215,talker,1742846692,
