Date,CPU Utilization,CPU Power
2025-03-24 17:02:50,0.00752823086575,0.23647519354821
2025-03-24 17:02:51,0.00503778337531,0.14311671698107
2025-03-24 17:02:52,0.00758533501896,0.29101560736219
2025-03-24 17:02:53,0.00761421319797,0.34547889361683
2025-03-24 17:02:54,0.00628930817610,0.35121704301057
2025-03-24 17:02:55,0.00628140703518,0.32086754901969
2025-03-24 17:02:56,0.00628930817610,0.35327989130446
2025-03-24 17:02:57,0.00880503144654,0.46739311111051
2025-03-24 17:02:58,0.00753768844221,0.40730943749986
2025-03-24 17:02:59,0.00627352572146,0.33579005154699
2025-03-24 17:03:00,0.00628930817610,0.35147629032254
2025-03-24 17:03:01,0.00753768844221,0.42417065217381
2025-03-24 17:03:02,0.00503778337531,0.29084671111131
2025-03-24 17:03:03,0.00753768844221,0.43539080898810
2025-03-24 17:03:04,0.00628140703518,0.33410122448950
2025-03-24 17:03:05,0.00754716981132,0.42664272527423
2025-03-24 17:03:06,0.00753768844221,0.42448971428650
2025-03-24 17:03:07,0.00755667506297,0.43543597752800
2025-03-24 17:03:08,0.00630517023960,0.34489594736844
2025-03-24 17:03:09,0.00628140703518,0.34891451086957
2025-03-24 17:03:10,0.00629722921914,0.35635815217377
2025-03-24 17:03:11,0.00755667506297,0.44008868181779
2025-03-24 17:03:12,0.00627352572146,0.34878548387105
2025-03-24 17:03:13,0.00628930817610,0.33877921874970
2025-03-24 17:03:14,0.00755667506297,0.42095251612914
2025-03-24 17:03:15,0.00628930817610,0.34160843749987
2025-03-24 17:03:16,0.00754716981132,0.41248736842045
2025-03-24 17:03:17,0.00753768844221,0.40519812371139
2025-03-24 17:03:18,0.00502512562814,0.29391959090902
2025-03-24 17:03:19,0.00753768844221,0.43808284090979
2025-03-24 17:03:20,0.00628930817610,0.34307395833366
2025-03-24 17:03:21,0.00628930817610,0.34161289473674
2025-03-24 17:03:22,0.00880503144654,0.51417212643602
2025-03-24 17:03:23,0.00503144654088,0.29167051685404
2025-03-24 17:03:24,0.00753768844221,0.41124227368487
2025-03-24 17:03:25,0.00755667506297,0.40143408247368
2025-03-24 17:03:26,0.00628140703518,0.37000540229870
2025-03-24 17:03:27,0.00628930817610,0.36107348314626
2025-03-24 17:03:28,0.00628930817610,0.36072700000012
2025-03-24 17:03:29,0.00756620428752,0.40180708163320
2025-03-24 17:03:30,0.00628140703518,0.33616752577295
2025-03-24 17:03:31,0.00628140703518,0.34280147368401
2025-03-24 17:03:32,0.00756620428752,0.42206690322623
2025-03-24 17:03:33,0.00628930817610,0.35980811111060
2025-03-24 17:03:34,0.00753768844221,0.20250723943685
2025-03-24 17:03:35,0.00753768844221,0.41545560000017
2025-03-24 17:03:36,0.00629722921914,0.37320418604670
2025-03-24 17:03:37,0.00628930817610,0.35018168478216
2025-03-24 17:03:38,0.00753768844221,0.40354475510195
2025-03-24 17:03:39,0.00628140703518,0.36239359550553
2025-03-24 17:03:40,0.00753768844221,0.45154990588267
2025-03-24 17:03:41,0.00629722921914,0.35280198924699
2025-03-24 17:03:42,0.00628930817610,0.33372438775494
2025-03-24 17:03:43,0.00629722921914,0.37121348837265
2025-03-24 17:03:44,0.00754716981132,0.43082166666669
2025-03-24 17:03:45,0.00755667506297,0.43248993333254
2025-03-24 17:03:46,0.00630517023960,0.33334137755149
2025-03-24 17:03:47,0.00755667506297,0.40213224489767
2025-03-24 17:03:48,0.00628930817610,0.35834252747248
2025-03-24 17:03:49,0.00628140703518,0.33495628865980
2025-03-24 17:03:50,0.00753768844221,0.41312728421058
2025-03-24 17:03:51,0.00628140703518,0.27818229166648
2025-03-24 17:03:52,0.00628930817610,0.20119497109816
2025-03-24 17:03:53,0.00628930817610,0.36203927777711
2025-03-24 17:03:54,0.00754716981132,0.41163928421049
2025-03-24 17:03:55,0.00755667506297,0.41147355789466
2025-03-24 17:03:56,0.00627352572146,0.35709205555597
2025-03-24 17:03:57,0.00754716981132,0.43302889887716
2025-03-24 17:03:58,0.00629722921914,0.35436124999963
2025-03-24 17:03:59,0.00753768844221,0.37140605660410
2025-03-24 17:04:00,0.00754716981132,0.39240482352890
2025-03-24 17:04:01,0.00629722921914,0.36391772727256
2025-03-24 17:04:02,0.00628930817610,0.35609895604436
2025-03-24 17:04:03,0.00754716981132,0.40323123711278
2025-03-24 17:04:04,0.00753768844221,0.40004096907256
2025-03-24 17:04:05,0.00628930817610,0.34586605263145
2025-03-24 17:04:06,0.00753768844221,0.42123306521693
2025-03-24 17:04:07,0.00630517023960,0.28282091666673
2025-03-24 17:04:08,0.00752823086575,0.21445147959160
2025-03-24 17:04:09,0.00628930817610,0.31973063725494
2025-03-24 17:04:10,0.00754716981132,0.42420652173883
2025-03-24 17:04:11,0.00628140703518,0.35416554347846
2025-03-24 17:04:12,0.00755667506297,0.40201640816296
2025-03-24 17:04:13,0.00628140703518,0.37015620689644
2025-03-24 17:04:14,0.00629722921914,0.35818733333306
2025-03-24 17:04:15,0.00628930817610,0.36349769662889
2025-03-24 17:04:16,0.00754716981132,0.40744913684259
2025-03-24 17:04:17,0.00881612090680,0.48962741935537
2025-03-24 17:04:18,0.00503778337531,0.29012606741554
2025-03-24 17:04:19,0.00754716981132,0.44641841379303
2025-03-24 17:04:20,0.00628930817610,0.34999962365590
