exec,label,timestamp,cpu,mem
215,talker,1742846569,0.0,2772.0
215,talker,1742846570,0.0,2772.0
215,talker,1742846571,0.0,2772.0
215,talker,1742846572,0.0,2772.0
215,talker,1742846573,5.9,2772.0
215,talker,1742846574,0.0,2772.0
215,talker,1742846575,0.0,2772.0
215,talker,1742846576,0.0,2772.0
215,talker,1742846577,5.9,2772.0
215,talker,1742846578,5.9,2772.0
215,talker,1742846579,0.0,2772.0
215,talker,1742846580,0.0,2772.0
215,talker,1742846580,0.0,2772.0
215,talker,1742846581,5.9,2772.0
215,talker,1742846582,0.0,2772.0
215,talker,1742846583,5.9,2772.0
215,talker,1742846584,5.9,2772.0
215,talker,1742846585,0.0,2772.0
215,talker,1742846586,0.0,2772.0
215,talker,1742846587,0.0,2772.0
215,talker,1742846588,0.0,2772.0
215,talker,1742846589,5.9,2772.0
215,talker,1742846590,0.0,2772.0
215,talker,1742846591,0.0,2772.0
215,talker,1742846592,0.0,2772.0
215,talker,1742846593,0.0,2772.0
215,talker,1742846594,0.0,2772.0
215,talker,1742846595,0.0,2772.0
215,talker,1742846596,5.9,2772.0
215,talker,1742846596,6.2,2772.0
215,talker,1742846597,0.0,2772.0
215,talker,1742846598,0.0,2772.0
215,talker,1742846599,0.0,2772.0
215,talker,1742846600,0.0,2772.0
215,talker,1742846601,0.0,2772.0
215,talker,1742846602,5.9,2772.0
215,talker,1742846603,0.0,2772.0
215,talker,1742846604,0.0,2772.0
215,talker,1742846605,0.0,2772.0
215,talker,1742846606,5.9,2772.0
215,talker,1742846607,5.9,2772.0
215,talker,1742846608,0.0,2772.0
215,talker,1742846609,0.0,2772.0
215,talker,1742846610,0.0,2772.0
215,talker,1742846611,5.9,2772.0
215,talker,1742846612,5.9,2772.0
215,talker,1742846612,0.0,2772.0
215,talker,1742846613,0.0,2772.0
215,talker,1742846614,0.0,2772.0
215,talker,1742846615,5.9,2772.0
215,talker,1742846616,5.9,2772.0
215,talker,1742846617,0.0,2772.0
215,talker,1742846618,0.0,2772.0
215,talker,1742846619,0.0,2772.0
215,talker,1742846620,0.0,2772.0
215,talker,1742846621,0.0,2772.0
215,talker,1742846622,5.9,2772.0
215,talker,1742846623,5.9,2772.0
215,talker,1742846624,5.9,2772.0
215,talker,1742846625,0.0,2772.0
215,talker,1742846626,0.0,2772.0
215,talker,1742846627,0.0,2772.0
215,talker,1742846628,5.9,2772.0
215,talker,1742846629,0.0,2772.0
215,talker,1742846630,5.9,2772.0
215,talker,1742846630,0.0,2772.0
215,talker,1742846631,5.9,2772.0
215,talker,1742846632,0.0,2772.0
215,talker,1742846633,0.0,2772.0
215,talker,1742846634,0.0,2772.0
215,talker,1742846635,0.0,2772.0
215,talker,1742846636,0.0,2772.0
215,talker,1742846637,0.0,2772.0
215,talker,1742846638,5.9,2772.0
215,talker,1742846639,0.0,2772.0
215,talker,1742846640,0.0,2772.0
215,talker,1742846641,0.0,2772.0
215,talker,1742846642,0.0,2772.0
215,talker,1742846643,0.0,2772.0
215,talker,1742846644,0.0,2772.0
215,talker,1742846645,0.0,2772.0
215,talker,1742846646,5.9,2772.0
215,talker,1742846647,0.0,2772.0
215,talker,1742846647,0.0,2772.0
215,talker,1742846649,0.0,2772.0
215,talker,1742846649,0.0,2772.0
215,talker,1742846650,5.9,2772.0
215,talker,1742846651,0.0,2772.0
215,talker,1742846652,0.0,2772.0
215,talker,1742846653,5.9,2772.0
215,talker,1742846654,5.9,2772.0
215,talker,1742846655,5.9,2772.0
215,talker,1742846656,5.9,2772.0
215,talker,1742846657,5.9,2772.0
215,talker,1742846658,0.0,2772.0
215,talker,1742846659,0.0,2772.0
215,talker,1742846660,0.0,2772.0
215,talker,1742846661,0.0,2772.0
215,talker,1742846662,0.0,2772.0
215,talker,1742846663,0.0,2772.0
215,talker,1742846664,0.0,2772.0
215,talker,1742846665,5.9,2772.0
215,talker,1742846665,5.9,2772.0
215,talker,1742846666,5.9,2772.0
215,talker,1742846667,5.9,2772.0
215,talker,1742846668,0.0,2772.0
215,talker,1742846669,0.0,2772.0
215,talker,1742846670,0.0,2772.0
215,talker,1742846671,0.0,2772.0
215,talker,1742846672,0.0,2772.0
215,talker,1742846673,5.9,2772.0
215,talker,1742846674,0.0,2772.0
215,talker,1742846675,0.0,2772.0
215,talker,1742846676,5.9,2772.0
215,talker,1742846677,0.0,2772.0
215,talker,1742846678,5.9,2772.0
215,talker,1742846679,6.2,2772.0
215,talker,1742846680,5.9,2772.0
215,talker,1742846681,5.9,2772.0
215,talker,1742846682,5.9,2772.0
215,talker,1742846683,5.9,2772.0
215,talker,1742846684,0.0,2772.0
215,talker,1742846685,0.0,2772.0
215,talker,1742846685,0.0,2772.0
215,talker,1742846686,41.2,2772.0
215,talker,1742846687,0.0,0.0
215,talker,1742846688,0.0,0.0
215,talker,1742846689,0.0,0.0
215,talker,1742846690,0.0,0.0
215,talker,1742846691,0.0,0.0
215,talker,1742846692,0.0,0.0
