timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T00:47:07.168429,809484682,339355490,1918.0,1916.0
2025-03-25T00:47:08.170181,809484724,339355490,42.0,0.0
2025-03-25T00:47:09.171354,809484766,339355490,42.0,0.0
2025-03-25T00:47:10.173144,809486642,339357406,1876.0,1916.0
2025-03-25T00:47:11.174354,809486642,339357406,0.0,0.0
2025-03-25T00:47:12.175366,809486642,339357406,0.0,0.0
2025-03-25T00:47:13.177508,809488518,339359322,1876.0,1916.0
2025-03-25T00:47:14.178384,809488518,339359322,0.0,0.0
2025-03-25T00:47:15.179419,809488518,339359322,0.0,0.0
2025-03-25T00:47:16.180394,809490394,339361238,1876.0,1916.0
2025-03-25T00:47:17.181413,809490394,339361238,0.0,0.0
2025-03-25T00:47:18.182406,809490394,339361238,0.0,0.0
2025-03-25T00:47:19.183411,809492270,339363154,1876.0,1916.0
2025-03-25T00:47:20.185360,809492270,339363154,0.0,0.0
2025-03-25T00:47:21.186369,809492270,339363154,0.0,0.0
2025-03-25T00:47:22.187562,809494146,339365070,1876.0,1916.0
2025-03-25T00:47:23.189383,809494146,339365070,0.0,0.0
2025-03-25T00:47:24.190434,809494146,339365070,0.0,0.0
2025-03-25T00:47:25.192235,809496022,339366986,1876.0,1916.0
2025-03-25T00:47:26.194036,809496022,339366986,0.0,0.0
2025-03-25T00:47:27.196094,809496022,339366986,0.0,0.0
2025-03-25T00:47:28.197540,809497898,339368902,1876.0,1916.0
2025-03-25T00:47:29.199629,809497898,339368902,0.0,0.0
2025-03-25T00:47:30.201803,809497898,339368902,0.0,0.0
2025-03-25T00:47:31.203557,809500409,339372132,2511.0,3230.0
2025-03-25T00:47:32.204568,809525902,339381222,25493.0,9090.0
2025-03-25T00:47:33.206760,809568868,339386273,42966.0,5051.0
2025-03-25T00:47:34.209010,809570744,339388189,1876.0,1916.0
2025-03-25T00:47:35.210420,809570744,339388189,0.0,0.0
2025-03-25T00:47:36.212225,809570744,339388189,0.0,0.0
2025-03-25T00:47:37.214196,809572662,339390167,1918.0,1978.0
2025-03-25T00:47:38.215982,809573106,339390339,444.0,172.0
2025-03-25T00:47:39.217660,809573106,339390339,0.0,0.0
2025-03-25T00:47:40.219449,809574982,339392255,1876.0,1916.0
2025-03-25T00:47:41.221595,809574982,339392255,0.0,0.0
2025-03-25T00:47:42.224115,809574982,339392255,0.0,0.0
2025-03-25T00:47:43.225996,809576858,339394291,1876.0,2036.0
2025-03-25T00:47:44.228303,809576858,339394291,0.0,0.0
2025-03-25T00:47:45.230471,809577398,339394291,540.0,0.0
2025-03-25T00:47:46.232289,809579274,339396207,1876.0,1916.0
2025-03-25T00:47:47.234363,809579274,339396207,0.0,0.0
2025-03-25T00:47:48.236509,809579274,339396207,0.0,0.0
2025-03-25T00:47:49.237467,809581196,339398123,1922.0,1916.0
2025-03-25T00:47:50.238420,809581196,339398123,0.0,0.0
2025-03-25T00:47:51.239356,809581250,339398205,54.0,82.0
2025-03-25T00:47:52.240280,809583180,339400121,1930.0,1916.0
2025-03-25T00:47:53.242073,809583180,339400121,0.0,0.0
2025-03-25T00:47:54.243389,809583180,339400121,0.0,0.0
2025-03-25T00:47:55.244416,809585056,339402037,1876.0,1916.0
2025-03-25T00:47:56.245740,809585056,339402037,0.0,0.0
2025-03-25T00:47:57.247404,809585056,339402037,0.0,0.0
2025-03-25T00:47:58.249556,809586932,339403953,1876.0,1916.0
2025-03-25T00:47:59.251639,809593477,339406706,6545.0,2753.0
2025-03-25T00:48:00.253344,809594910,339406792,1433.0,86.0
2025-03-25T00:48:01.255434,809596786,339408708,1876.0,1916.0
2025-03-25T00:48:02.257763,809596786,339408708,0.0,0.0
2025-03-25T00:48:03.260116,809596786,339408708,0.0,0.0
2025-03-25T00:48:04.261963,809598662,339410624,1876.0,1916.0
2025-03-25T00:48:05.263408,809598884,339410796,222.0,172.0
2025-03-25T00:48:06.265202,809608375,339410796,9491.0,0.0
2025-03-25T00:48:07.266939,809610251,339412712,1876.0,1916.0
2025-03-25T00:48:08.268621,809610251,339412712,0.0,0.0
2025-03-25T00:48:09.270360,809610251,339412712,0.0,0.0
2025-03-25T00:48:10.272339,809612127,339414628,1876.0,1916.0
2025-03-25T00:48:11.274646,809612127,339414628,0.0,0.0
2025-03-25T00:48:12.276465,809612127,339414628,0.0,0.0
2025-03-25T00:48:13.278835,809614003,339416544,1876.0,1916.0
2025-03-25T00:48:14.281228,809614003,339416544,0.0,0.0
2025-03-25T00:48:15.282403,809614003,339416544,0.0,0.0
2025-03-25T00:48:16.283434,809615879,339418460,1876.0,1916.0
2025-03-25T00:48:17.285663,809615921,339418460,42.0,0.0
2025-03-25T00:48:18.287657,809617679,339420176,1758.0,1716.0
2025-03-25T00:48:19.289407,809619325,339421820,1646.0,1644.0
2025-03-25T00:48:20.291202,809619325,339421820,0.0,0.0
2025-03-25T00:48:21.292384,809619367,339421820,42.0,0.0
