exec,label,timestamp,cpu,mem
155,listener,1742874380,0.0,2308.0
155,listener,1742874381,0.0,2308.0
155,listener,1742874382,5.9,2308.0
155,listener,1742874383,5.9,2308.0
155,listener,1742874384,0.0,2308.0
155,listener,1742874385,0.0,2308.0
155,listener,1742874386,0.0,2308.0
155,listener,1742874387,0.0,2308.0
155,listener,1742874388,0.0,2308.0
155,listener,1742874389,0.0,2308.0
155,listener,1742874390,5.9,2308.0
155,listener,1742874391,0.0,2308.0
155,listener,1742874392,0.0,2308.0
155,listener,1742874393,0.0,2308.0
155,listener,1742874393,0.0,2308.0
155,listener,1742874394,5.9,2308.0
155,listener,1742874395,0.0,2308.0
155,listener,1742874396,11.8,2308.0
155,listener,1742874397,0.0,2308.0
155,listener,1742874398,0.0,2308.0
155,listener,1742874399,0.0,2308.0
155,listener,1742874400,0.0,2308.0
155,listener,1742874401,0.0,2308.0
155,listener,1742874402,0.0,2308.0
155,listener,1742874403,0.0,2308.0
155,listener,1742874404,0.0,2308.0
155,listener,1742874405,0.0,2308.0
155,listener,1742874406,0.0,2308.0
155,listener,1742874407,0.0,2308.0
155,listener,1742874407,5.9,2308.0
155,listener,1742874408,6.2,2308.0
155,listener,1742874409,0.0,2308.0
155,listener,1742874410,5.9,2308.0
155,listener,1742874411,5.9,2308.0
155,listener,1742874412,0.0,2308.0
155,listener,1742874413,0.0,2308.0
155,listener,1742874414,0.0,2308.0
155,listener,1742874415,0.0,2308.0
155,listener,1742874416,0.0,2308.0
155,listener,1742874417,0.0,2308.0
155,listener,1742874418,0.0,2308.0
155,listener,1742874419,0.0,2308.0
155,listener,1742874420,0.0,2308.0
155,listener,1742874421,0.0,2308.0
155,listener,1742874421,0.0,2308.0
155,listener,1742874422,0.0,2308.0
155,listener,1742874423,5.9,2308.0
155,listener,1742874424,0.0,2308.0
155,listener,1742874425,5.9,2308.0
155,listener,1742874426,0.0,2308.0
155,listener,1742874427,0.0,2308.0
155,listener,1742874428,0.0,2308.0
155,listener,1742874429,0.0,2308.0
155,listener,1742874430,0.0,2308.0
155,listener,1742874431,0.0,2308.0
155,listener,1742874432,0.0,2308.0
155,listener,1742874433,0.0,2308.0
155,listener,1742874434,0.0,2308.0
155,listener,1742874435,0.0,2308.0
155,listener,1742874436,0.0,2308.0
155,listener,1742874436,5.9,2308.0
155,listener,1742874437,0.0,2308.0
155,listener,1742874438,6.2,2308.0
155,listener,1742874439,5.9,2308.0
155,listener,1742874440,0.0,2308.0
155,listener,1742874441,0.0,2308.0
155,listener,1742874442,0.0,2308.0
155,listener,1742874443,0.0,2308.0
155,listener,1742874444,0.0,2308.0
155,listener,1742874445,0.0,2308.0
155,listener,1742874446,0.0,2308.0
155,listener,1742874447,0.0,2308.0
155,listener,1742874448,0.0,2308.0
155,listener,1742874449,0.0,2308.0
155,listener,1742874450,0.0,2308.0
155,listener,1742874450,0.0,2308.0
155,listener,1742874451,0.0,2308.0
155,listener,1742874452,6.2,2308.0
155,listener,1742874453,6.2,2308.0
155,listener,1742874454,5.9,2308.0
155,listener,1742874455,0.0,2308.0
155,listener,1742874456,0.0,2308.0
155,listener,1742874457,0.0,2308.0
155,listener,1742874458,0.0,2308.0
155,listener,1742874459,0.0,2308.0
155,listener,1742874460,0.0,2308.0
155,listener,1742874461,0.0,2308.0
155,listener,1742874462,0.0,2308.0
155,listener,1742874463,0.0,2308.0
155,listener,1742874464,0.0,2308.0
155,listener,1742874465,0.0,2308.0
155,listener,1742874465,0.0,2308.0
155,listener,1742874466,0.0,2308.0
155,listener,1742874467,5.9,2308.0
155,listener,1742874468,0.0,2308.0
155,listener,1742874469,5.9,2308.0
155,listener,1742874470,0.0,2308.0
155,listener,1742874471,0.0,2308.0
155,listener,1742874472,0.0,2308.0
155,listener,1742874473,0.0,2308.0
155,listener,1742874474,0.0,2308.0
155,listener,1742874475,0.0,2308.0
155,listener,1742874476,0.0,2308.0
155,listener,1742874477,0.0,2308.0
155,listener,1742874478,0.0,2308.0
155,listener,1742874479,0.0,2308.0
155,listener,1742874480,0.0,2308.0
155,listener,1742874480,0.0,2308.0
155,listener,1742874481,5.9,2308.0
155,listener,1742874482,0.0,2308.0
155,listener,1742874483,0.0,2308.0
155,listener,1742874484,11.8,2308.0
155,listener,1742874485,0.0,2308.0
155,listener,1742874486,0.0,2308.0
155,listener,1742874487,0.0,2308.0
155,listener,1742874488,0.0,2308.0
155,listener,1742874489,0.0,2308.0
155,listener,1742874490,0.0,2308.0
155,listener,1742874491,0.0,2308.0
155,listener,1742874492,5.9,2308.0
155,listener,1742874493,0.0,2308.0
155,listener,1742874494,0.0,2308.0
155,listener,1742874495,0.0,2308.0
155,listener,1742874495,0.0,2308.0
155,listener,1742874496,0.0,2308.0
155,listener,1742874497,0.0,2308.0
155,listener,1742874498,0.0,2308.0
155,listener,1742874499,5.9,2308.0
155,listener,1742874500,0.0,2308.0
155,listener,1742874501,0.0,2308.0
155,listener,1742874502,0.0,2308.0
155,listener,1742874503,0.0,0.0
