exec,label,timestamp,cpu
155,listener,1742874380,41.0
155,listener,1742874381,41.0
155,listener,1742874382,33.0
155,listener,1742874383,27.6
155,listener,1742874384,23.8
155,listener,1742874385,21.0
155,listener,1742874386,18.6
155,listener,1742874387,16.9
155,listener,1742874388,15.4
155,listener,1742874389,14.1
155,listener,1742874390,13.1
155,listener,1742874391,12.2
155,listener,1742874392,11.5
155,listener,1742874393,10.8
155,listener,1742874393,10.2
155,listener,1742874394,10.2
155,listener,1742874395, 9.7
155,listener,1742874396, 9.2
155,listener,1742874397, 8.9
155,listener,1742874398, 8.5
155,listener,1742874399, 8.1
155,listener,1742874400, 7.8
155,listener,1742874401, 7.5
155,listener,1742874402, 7.2
155,listener,1742874403, 7.0
155,listener,1742874404, 6.8
155,listener,1742874405, 6.5
155,listener,1742874406, 6.3
155,listener,1742874407, 6.2
155,listener,1742874407, 6.0
155,listener,1742874408, 5.8
155,listener,1742874409, 5.8
155,listener,1742874410, 5.6
155,listener,1742874411, 5.5
155,listener,1742874412, 5.4
155,listener,1742874413, 5.3
155,listener,1742874414, 5.1
155,listener,1742874415, 5.0
155,listener,1742874416, 4.9
155,listener,1742874417, 4.8
155,listener,1742874418, 4.7
155,listener,1742874419, 4.6
155,listener,1742874420, 4.5
155,listener,1742874421, 4.5
155,listener,1742874421, 4.4
155,listener,1742874422, 4.3
155,listener,1742874423, 4.3
155,listener,1742874424, 4.2
155,listener,1742874425, 4.1
155,listener,1742874426, 4.1
155,listener,1742874427, 4.0
155,listener,1742874428, 4.0
155,listener,1742874429, 3.9
155,listener,1742874430, 3.8
155,listener,1742874431, 3.8
155,listener,1742874432, 3.7
155,listener,1742874433, 3.7
155,listener,1742874434, 3.6
155,listener,1742874435, 3.6
155,listener,1742874436, 3.5
155,listener,1742874436, 3.5
155,listener,1742874437, 3.4
155,listener,1742874438, 3.4
155,listener,1742874439, 3.4
155,listener,1742874440, 3.3
155,listener,1742874441, 3.3
155,listener,1742874442, 3.3
155,listener,1742874443, 3.2
155,listener,1742874444, 3.2
155,listener,1742874445, 3.2
155,listener,1742874446, 3.1
155,listener,1742874447, 3.1
155,listener,1742874448, 3.1
155,listener,1742874449, 3.0
155,listener,1742874450, 3.0
155,listener,1742874450, 3.0
155,listener,1742874451, 2.9
155,listener,1742874452, 2.9
155,listener,1742874453, 2.9
155,listener,1742874454, 2.9
155,listener,1742874455, 2.9
155,listener,1742874456, 2.8
155,listener,1742874457, 2.8
155,listener,1742874458, 2.8
155,listener,1742874459, 2.8
155,listener,1742874460, 2.7
155,listener,1742874461, 2.7
155,listener,1742874462, 2.7
155,listener,1742874463, 2.7
155,listener,1742874464, 2.6
155,listener,1742874465, 2.6
155,listener,1742874465, 2.6
155,listener,1742874466, 2.6
155,listener,1742874467, 2.6
155,listener,1742874468, 2.6
155,listener,1742874469, 2.5
155,listener,1742874470, 2.5
155,listener,1742874471, 2.5
155,listener,1742874472, 2.5
155,listener,1742874473, 2.5
155,listener,1742874474, 2.5
155,listener,1742874475, 2.4
155,listener,1742874476, 2.4
155,listener,1742874477, 2.4
155,listener,1742874478, 2.4
155,listener,1742874479, 2.4
155,listener,1742874480, 2.4
155,listener,1742874480, 2.3
155,listener,1742874481, 2.3
155,listener,1742874482, 2.3
155,listener,1742874483, 2.3
155,listener,1742874484, 2.3
155,listener,1742874485, 2.3
155,listener,1742874486, 2.3
155,listener,1742874487, 2.3
155,listener,1742874488, 2.2
155,listener,1742874489, 2.2
155,listener,1742874490, 2.2
155,listener,1742874491, 2.2
155,listener,1742874492, 2.2
155,listener,1742874493, 2.2
155,listener,1742874494, 2.2
155,listener,1742874495, 2.2
155,listener,1742874495, 2.2
155,listener,1742874496, 2.2
155,listener,1742874497, 2.1
155,listener,1742874498, 2.1
155,listener,1742874499, 2.1
155,listener,1742874500, 2.1
155,listener,1742874501, 2.1
155,listener,1742874502, 2.1
155,listener,1742874503,
