exec,label,timestamp,cpu,mem
772,talker,1742959206,0.0,2772.0
772,talker,1742959207,0.0,2772.0
772,talker,1742959208,5.9,2772.0
772,talker,1742959209,0.0,2772.0
772,talker,1742959210,0.0,2772.0
772,talker,1742959210,0.0,2772.0
772,talker,1742959211,0.0,2772.0
772,talker,1742959212,0.0,2772.0
772,talker,1742959213,0.0,2772.0
772,talker,1742959214,5.9,2772.0
772,talker,1742959215,0.0,2772.0
772,talker,1742959216,0.0,2772.0
772,talker,1742959217,0.0,2772.0
772,talker,1742959218,0.0,2772.0
772,talker,1742959219,0.0,2772.0
772,talker,1742959220,0.0,2772.0
772,talker,1742959221,0.0,2772.0
772,talker,1742959222,0.0,2772.0
772,talker,1742959223,5.9,2772.0
772,talker,1742959224,0.0,2772.0
772,talker,1742959225,0.0,2772.0
772,talker,1742959226,0.0,2772.0
772,talker,1742959227,5.9,2772.0
772,talker,1742959228,5.9,2772.0
772,talker,1742959229,0.0,2772.0
772,talker,1742959230,0.0,2772.0
772,talker,1742959231,5.9,2772.0
772,talker,1742959232,5.9,2772.0
772,talker,1742959233,5.9,2772.0
772,talker,1742959234,0.0,2772.0
772,talker,1742959235,0.0,2772.0
772,talker,1742959236,5.9,2772.0
772,talker,1742959237,5.9,2772.0
772,talker,1742959238,0.0,2772.0
772,talker,1742959239,0.0,2772.0
772,talker,1742959240,0.0,2772.0
772,talker,1742959241,0.0,2772.0
772,talker,1742959242,0.0,2772.0
772,talker,1742959243,0.0,2772.0
772,talker,1742959243,0.0,2772.0
772,talker,1742959244,0.0,2772.0
772,talker,1742959245,6.2,2772.0
772,talker,1742959246,0.0,2772.0
772,talker,1742959247,5.9,2772.0
772,talker,1742959248,0.0,2772.0
772,talker,1742959249,0.0,2772.0
772,talker,1742959250,5.9,2772.0
772,talker,1742959251,0.0,2772.0
772,talker,1742959252,0.0,2772.0
772,talker,1742959253,6.2,2772.0
772,talker,1742959254,5.9,2772.0
772,talker,1742959255,5.9,2772.0
772,talker,1742959256,0.0,2772.0
772,talker,1742959257,5.9,2772.0
772,talker,1742959258,6.2,2772.0
772,talker,1742959259,0.0,2772.0
772,talker,1742959260,0.0,2772.0
772,talker,1742959261,5.9,2772.0
772,talker,1742959262,0.0,2772.0
772,talker,1742959263,0.0,2772.0
772,talker,1742959264,0.0,2772.0
772,talker,1742959265,0.0,2772.0
772,talker,1742959266,5.9,2772.0
772,talker,1742959267,0.0,2772.0
772,talker,1742959268,0.0,2772.0
772,talker,1742959269,0.0,2772.0
772,talker,1742959270,0.0,2772.0
772,talker,1742959271,0.0,2772.0
772,talker,1742959272,0.0,2772.0
772,talker,1742959273,0.0,2772.0
772,talker,1742959274,0.0,2772.0
772,talker,1742959275,0.0,2772.0
772,talker,1742959276,0.0,2772.0
772,talker,1742959277,0.0,2772.0
772,talker,1742959278,0.0,2772.0
772,talker,1742959279,5.9,2772.0
772,talker,1742959280,0.0,2772.0
772,talker,1742959281,0.0,2772.0
772,talker,1742959282,6.2,2772.0
772,talker,1742959283,0.0,2772.0
772,talker,1742959284,0.0,2772.0
772,talker,1742959285,0.0,2772.0
772,talker,1742959286,6.2,2772.0
772,talker,1742959287,5.9,2772.0
772,talker,1742959288,5.9,2772.0
772,talker,1742959289,0.0,2772.0
772,talker,1742959290,0.0,2772.0
772,talker,1742959291,0.0,2772.0
772,talker,1742959292,0.0,2772.0
772,talker,1742959293,5.9,2772.0
772,talker,1742959294,0.0,2772.0
772,talker,1742959295,0.0,2772.0
772,talker,1742959296,0.0,2772.0
772,talker,1742959297,5.9,2772.0
772,talker,1742959298,0.0,2772.0
772,talker,1742959299,0.0,2772.0
772,talker,1742959300,0.0,2772.0
772,talker,1742959301,0.0,2772.0
772,talker,1742959302,0.0,2772.0
772,talker,1742959303,5.9,2772.0
772,talker,1742959304,0.0,2772.0
772,talker,1742959305,0.0,2772.0
772,talker,1742959306,0.0,2772.0
772,talker,1742959307,0.0,2772.0
772,talker,1742959308,0.0,2772.0
772,talker,1742959309,0.0,2772.0
772,talker,1742959310,5.9,2772.0
772,talker,1742959311,5.9,2772.0
772,talker,1742959312,0.0,2772.0
772,talker,1742959313,0.0,2772.0
772,talker,1742959314,5.9,2772.0
772,talker,1742959315,0.0,2772.0
772,talker,1742959316,0.0,2772.0
772,talker,1742959317,0.0,2772.0
772,talker,1742959318,5.9,2772.0
772,talker,1742959319,0.0,2772.0
772,talker,1742959320,0.0,2772.0
772,talker,1742959321,6.2,2772.0
772,talker,1742959322,0.0,2772.0
772,talker,1742959323,0.0,2772.0
772,talker,1742959324,0.0,0.0
772,talker,1742959325,0.0,0.0
772,talker,1742959326,0.0,0.0
772,talker,1742959327,0.0,0.0
772,talker,1742959328,0.0,0.0
772,talker,1742959329,0.0,0.0
