timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T03:03:16.257516,148201563,61244735,1876.0,1916.0
2025-03-22T03:03:17.258410,148201563,61244735,0.0,0.0
2025-03-22T03:03:18.259423,148201563,61244735,0.0,0.0
2025-03-22T03:03:19.261327,148203439,61246651,1876.0,1916.0
2025-03-22T03:03:20.263453,148203439,61246651,0.0,0.0
2025-03-22T03:03:21.265437,148203439,61246651,0.0,0.0
2025-03-22T03:03:22.266427,148205357,61248567,1918.0,1916.0
2025-03-22T03:03:23.267525,148205399,61248567,42.0,0.0
2025-03-22T03:03:24.269311,148205441,61248567,42.0,0.0
2025-03-22T03:03:25.271125,148207317,61250483,1876.0,1916.0
2025-03-22T03:03:26.272554,148207317,61250483,0.0,0.0
2025-03-22T03:03:27.273302,148207317,61250483,0.0,0.0
2025-03-22T03:03:28.275114,148209193,61252399,1876.0,1916.0
2025-03-22T03:03:29.276373,148209193,61252399,0.0,0.0
2025-03-22T03:03:30.277395,148209193,61252399,0.0,0.0
2025-03-22T03:03:31.279549,148211069,61254315,1876.0,1916.0
2025-03-22T03:03:32.281761,148211069,61254315,0.0,0.0
2025-03-22T03:03:33.283426,148218175,61257292,7106.0,2977.0
2025-03-22T03:03:34.284434,148246046,61269953,27871.0,12661.0
2025-03-22T03:03:35.286328,148282039,61271858,35993.0,1905.0
2025-03-22T03:03:36.288493,148282039,61271858,0.0,0.0
2025-03-22T03:03:37.290814,148283915,61273774,1876.0,1916.0
2025-03-22T03:03:38.292550,148283957,61273836,42.0,62.0
2025-03-22T03:03:39.294415,148283957,61273836,0.0,0.0
2025-03-22T03:03:40.296540,148286277,61276010,2320.0,2174.0
2025-03-22T03:03:41.298740,148286277,61276010,0.0,0.0
2025-03-22T03:03:42.300964,148286277,61276010,0.0,0.0
2025-03-22T03:03:43.303279,148288153,61277926,1876.0,1916.0
2025-03-22T03:03:44.304557,148288153,61277926,0.0,0.0
2025-03-22T03:03:45.306381,148288213,61277926,60.0,0.0
2025-03-22T03:03:46.308179,148290089,61279842,1876.0,1916.0
2025-03-22T03:03:47.309990,148290089,61279842,0.0,0.0
2025-03-22T03:03:48.311815,148290089,61279842,0.0,0.0
2025-03-22T03:03:49.313518,148291965,61281758,1876.0,1916.0
2025-03-22T03:03:50.315312,148291965,61281758,0.0,0.0
2025-03-22T03:03:51.317084,148291965,61281758,0.0,0.0
2025-03-22T03:03:52.318400,148293841,61283674,1876.0,1916.0
2025-03-22T03:03:53.320234,148293841,61283674,0.0,0.0
2025-03-22T03:03:54.321349,148293841,61283674,0.0,0.0
2025-03-22T03:03:55.323227,148295717,61285590,1876.0,1916.0
2025-03-22T03:03:56.324846,148295717,61285590,0.0,0.0
2025-03-22T03:03:57.326781,148295717,61285590,0.0,0.0
2025-03-22T03:03:58.328398,148297593,61287506,1876.0,1916.0
2025-03-22T03:03:59.329531,148304138,61290259,6545.0,2753.0
2025-03-22T03:04:00.331719,148305571,61290345,1433.0,86.0
2025-03-22T03:04:01.333943,148307447,61292261,1876.0,1916.0
2025-03-22T03:04:02.336170,148307447,61292261,0.0,0.0
2025-03-22T03:04:03.338485,148307447,61292261,0.0,0.0
