exec,label,timestamp,cpu
556,talker,1742930382,41.2
556,talker,1742930383,33.2
556,talker,1742930384,28.0
556,talker,1742930385,28.1
556,talker,1742930385,24.2
556,talker,1742930386,21.3
556,talker,1742930387,19.2
556,talker,1742930388,17.4
556,talker,1742930389,16.0
556,talker,1742930390,14.7
556,talker,1742930391,13.6
556,talker,1742930392,12.8
556,talker,1742930393,12.1
556,talker,1742930394,11.5
556,talker,1742930395,10.8
556,talker,1742930396,10.3
556,talker,1742930397, 9.8
556,talker,1742930398, 9.4
556,talker,1742930399, 9.0
556,talker,1742930400, 8.7
556,talker,1742930401, 8.3
556,talker,1742930402, 8.1
556,talker,1742930403, 7.8
556,talker,1742930404, 7.6
556,talker,1742930405, 7.3
556,talker,1742930406, 7.4
556,talker,1742930407, 7.2
556,talker,1742930408, 7.0
556,talker,1742930409, 6.8
556,talker,1742930409, 6.6
556,talker,1742930410, 6.4
556,talker,1742930411, 6.3
556,talker,1742930412, 6.1
556,talker,1742930413, 6.0
556,talker,1742930414, 5.9
556,talker,1742930415, 5.7
556,talker,1742930416, 5.6
556,talker,1742930417, 5.5
556,talker,1742930418, 5.4
556,talker,1742930419, 5.3
556,talker,1742930420, 5.2
556,talker,1742930421, 5.1
556,talker,1742930422, 5.1
556,talker,1742930423, 5.0
556,talker,1742930424, 4.9
556,talker,1742930425, 4.8
556,talker,1742930426, 4.8
556,talker,1742930427, 4.7
556,talker,1742930428, 4.6
556,talker,1742930429, 4.6
556,talker,1742930430, 4.5
556,talker,1742930431, 4.4
556,talker,1742930432, 4.5
556,talker,1742930433, 4.4
556,talker,1742930434, 4.4
556,talker,1742930434, 4.3
556,talker,1742930435, 4.2
556,talker,1742930436, 4.2
556,talker,1742930437, 4.2
556,talker,1742930438, 4.1
556,talker,1742930439, 4.1
556,talker,1742930440, 4.0
556,talker,1742930441, 4.0
556,talker,1742930442, 3.9
556,talker,1742930443, 3.9
556,talker,1742930444, 3.9
556,talker,1742930445, 3.8
556,talker,1742930446, 3.8
556,talker,1742930447, 3.7
556,talker,1742930448, 3.7
556,talker,1742930449, 3.7
556,talker,1742930450, 3.7
556,talker,1742930451, 3.6
556,talker,1742930452, 3.6
556,talker,1742930453, 3.6
556,talker,1742930454, 3.5
556,talker,1742930455, 3.5
556,talker,1742930456, 3.5
556,talker,1742930457, 3.4
556,talker,1742930458, 3.5
556,talker,1742930459, 3.4
556,talker,1742930460, 3.4
556,talker,1742930460, 3.4
556,talker,1742930461, 3.4
556,talker,1742930462, 3.3
556,talker,1742930463, 3.3
556,talker,1742930464, 3.3
556,talker,1742930465, 3.3
556,talker,1742930466, 3.2
556,talker,1742930467, 3.2
556,talker,1742930468, 3.2
556,talker,1742930469, 3.2
556,talker,1742930470, 3.2
556,talker,1742930471, 3.2
556,talker,1742930472, 3.1
556,talker,1742930473, 3.1
556,talker,1742930474, 3.1
556,talker,1742930475, 3.1
556,talker,1742930476, 3.1
556,talker,1742930477, 3.0
556,talker,1742930478, 3.0
556,talker,1742930479, 3.0
556,talker,1742930480, 3.0
556,talker,1742930481, 3.0
556,talker,1742930482, 3.0
556,talker,1742930483, 3.0
556,talker,1742930484, 2.9
556,talker,1742930485, 2.9
556,talker,1742930486, 2.9
556,talker,1742930487, 2.9
556,talker,1742930488, 2.9
556,talker,1742930488, 2.9
556,talker,1742930489, 2.9
556,talker,1742930490, 2.9
556,talker,1742930491, 2.9
556,talker,1742930492, 2.8
556,talker,1742930493, 2.8
556,talker,1742930494, 2.8
556,talker,1742930495, 2.8
556,talker,1742930496, 2.8
556,talker,1742930497, 2.8
556,talker,1742930498, 2.8
556,talker,1742930499, 2.8
556,talker,1742930500,
556,talker,1742930501,
556,talker,1742930502,
556,talker,1742930503,
556,talker,1742930504,
