exec,label,timestamp,cpu,mem
556,talker,1742930382,0.0,2772.0
556,talker,1742930383,0.0,2772.0
556,talker,1742930384,0.0,2772.0
556,talker,1742930385,0.0,2772.0
556,talker,1742930385,5.9,2772.0
556,talker,1742930386,0.0,2772.0
556,talker,1742930387,0.0,2772.0
556,talker,1742930388,5.9,2772.0
556,talker,1742930389,0.0,2772.0
556,talker,1742930390,0.0,2772.0
556,talker,1742930391,5.9,2772.0
556,talker,1742930392,5.9,2772.0
556,talker,1742930393,5.9,2772.0
556,talker,1742930394,0.0,2772.0
556,talker,1742930395,0.0,2772.0
556,talker,1742930396,0.0,2772.0
556,talker,1742930397,0.0,2772.0
556,talker,1742930398,5.9,2772.0
556,talker,1742930399,0.0,2772.0
556,talker,1742930400,0.0,2772.0
556,talker,1742930401,0.0,2772.0
556,talker,1742930402,0.0,2772.0
556,talker,1742930403,6.2,2772.0
556,talker,1742930404,0.0,2772.0
556,talker,1742930405,6.2,2772.0
556,talker,1742930406,0.0,2772.0
556,talker,1742930407,0.0,2772.0
556,talker,1742930408,0.0,2772.0
556,talker,1742930409,0.0,2772.0
556,talker,1742930409,0.0,2772.0
556,talker,1742930410,0.0,2772.0
556,talker,1742930411,0.0,2772.0
556,talker,1742930412,5.9,2772.0
556,talker,1742930413,0.0,2772.0
556,talker,1742930414,0.0,2772.0
556,talker,1742930415,5.9,2772.0
556,talker,1742930416,0.0,2772.0
556,talker,1742930417,0.0,2772.0
556,talker,1742930418,0.0,2772.0
556,talker,1742930419,0.0,2772.0
556,talker,1742930420,5.9,2772.0
556,talker,1742930421,0.0,2772.0
556,talker,1742930422,0.0,2772.0
556,talker,1742930423,0.0,2772.0
556,talker,1742930424,0.0,2772.0
556,talker,1742930425,0.0,2772.0
556,talker,1742930426,0.0,2772.0
556,talker,1742930427,5.9,2772.0
556,talker,1742930428,0.0,2772.0
556,talker,1742930429,5.9,2772.0
556,talker,1742930430,0.0,2772.0
556,talker,1742930431,0.0,2772.0
556,talker,1742930432,0.0,2772.0
556,talker,1742930433,0.0,2772.0
556,talker,1742930434,0.0,2772.0
556,talker,1742930434,5.9,2772.0
556,talker,1742930435,0.0,2772.0
556,talker,1742930436,6.2,2772.0
556,talker,1742930437,0.0,2772.0
556,talker,1742930438,0.0,2772.0
556,talker,1742930439,0.0,2772.0
556,talker,1742930440,0.0,2772.0
556,talker,1742930441,5.9,2772.0
556,talker,1742930442,0.0,2772.0
556,talker,1742930443,0.0,2772.0
556,talker,1742930444,5.9,2772.0
556,talker,1742930445,0.0,2772.0
556,talker,1742930446,0.0,2772.0
556,talker,1742930447,0.0,2772.0
556,talker,1742930448,0.0,2772.0
556,talker,1742930449,5.9,2772.0
556,talker,1742930450,0.0,2772.0
556,talker,1742930451,0.0,2772.0
556,talker,1742930452,5.9,2772.0
556,talker,1742930453,0.0,2772.0
556,talker,1742930454,0.0,2772.0
556,talker,1742930455,0.0,2772.0
556,talker,1742930456,0.0,2772.0
556,talker,1742930457,0.0,2772.0
556,talker,1742930458,6.2,2772.0
556,talker,1742930459,0.0,2772.0
556,talker,1742930460,0.0,2772.0
556,talker,1742930460,6.2,2772.0
556,talker,1742930461,0.0,2772.0
556,talker,1742930462,0.0,2772.0
556,talker,1742930463,0.0,2772.0
556,talker,1742930464,5.9,2772.0
556,talker,1742930465,0.0,2772.0
556,talker,1742930466,5.9,2772.0
556,talker,1742930467,5.9,2772.0
556,talker,1742930468,0.0,2772.0
556,talker,1742930469,0.0,2772.0
556,talker,1742930470,0.0,2772.0
556,talker,1742930471,0.0,2772.0
556,talker,1742930472,5.9,2772.0
556,talker,1742930473,0.0,2772.0
556,talker,1742930474,0.0,2772.0
556,talker,1742930475,0.0,2772.0
556,talker,1742930476,0.0,2772.0
556,talker,1742930477,5.9,2772.0
556,talker,1742930478,0.0,2772.0
556,talker,1742930479,5.9,2772.0
556,talker,1742930480,0.0,2772.0
556,talker,1742930481,0.0,2772.0
556,talker,1742930482,5.9,2772.0
556,talker,1742930483,0.0,2772.0
556,talker,1742930484,0.0,2772.0
556,talker,1742930485,0.0,2772.0
556,talker,1742930486,0.0,2772.0
556,talker,1742930487,5.9,2772.0
556,talker,1742930488,0.0,2772.0
556,talker,1742930488,0.0,2772.0
556,talker,1742930489,5.9,2772.0
556,talker,1742930490,0.0,2772.0
556,talker,1742930491,0.0,2772.0
556,talker,1742930492,5.9,2772.0
556,talker,1742930493,0.0,2772.0
556,talker,1742930494,0.0,2772.0
556,talker,1742930495,0.0,2772.0
556,talker,1742930496,0.0,2772.0
556,talker,1742930497,0.0,2772.0
556,talker,1742930498,0.0,2772.0
556,talker,1742930499,0.0,0.0
556,talker,1742930500,0.0,0.0
556,talker,1742930501,0.0,0.0
556,talker,1742930502,0.0,0.0
556,talker,1742930503,0.0,0.0
556,talker,1742930504,0.0,0.0
