exec,label,timestamp,cpu
87,talker,1742586013,49.3
87,talker,1742586014,37.2
87,talker,1742586015,30.2
87,talker,1742586016,25.3
87,talker,1742586017,22.0
87,talker,1742586018,19.3
87,talker,1742586019,17.4
87,talker,1742586020,15.8
87,talker,1742586021,14.6
87,talker,1742586022,14.7
87,talker,1742586022,13.5
87,talker,1742586023,12.6
87,talker,1742586024,11.8
87,talker,1742586025,11.2
87,talker,1742586026,10.5
87,talker,1742586027,10.0
87,talker,1742586028, 9.6
87,talker,1742586029, 9.2
87,talker,1742586030, 8.8
87,talker,1742586031, 8.8
87,talker,1742586031, 8.5
87,talker,1742586032, 8.1
87,talker,1742586033, 7.9
87,talker,1742586034, 7.6
87,talker,1742586035, 7.4
87,talker,1742586036, 7.1
87,talker,1742586037, 7.0
87,talker,1742586038, 6.7
87,talker,1742586039, 6.6
87,talker,1742586040, 6.6
87,talker,1742586041, 6.5
87,talker,1742586041, 6.3
87,talker,1742586042, 6.1
87,talker,1742586043, 6.0
87,talker,1742586044, 5.9
87,talker,1742586045, 5.8
87,talker,1742586046, 5.6
87,talker,1742586047, 5.5
87,talker,1742586048, 5.4
87,talker,1742586049, 5.3
87,talker,1742586050, 5.3
87,talker,1742586050, 5.2
87,talker,1742586051, 5.1
87,talker,1742586052, 5.0
87,talker,1742586053, 5.0
87,talker,1742586054, 4.9
87,talker,1742586055, 4.8
87,talker,1742586056, 4.8
87,talker,1742586057, 4.7
87,talker,1742586058, 4.6
87,talker,1742586059, 4.6
87,talker,1742586060, 4.6
87,talker,1742586060, 4.5
87,talker,1742586061, 4.4
87,talker,1742586062, 4.4
87,talker,1742586063, 4.3
87,talker,1742586064, 4.3
87,talker,1742586065, 4.2
87,talker,1742586066, 4.2
87,talker,1742586067, 4.1
87,talker,1742586068, 4.1
87,talker,1742586069, 4.1
87,talker,1742586069, 4.1
87,talker,1742586070, 4.0
87,talker,1742586071, 4.0
87,talker,1742586072, 4.0
87,talker,1742586073, 3.9
87,talker,1742586074, 3.9
87,talker,1742586075, 3.8
87,talker,1742586076, 3.8
87,talker,1742586077, 3.8
87,talker,1742586078, 3.8
87,talker,1742586079, 3.8
87,talker,1742586079, 3.7
87,talker,1742586080, 3.7
87,talker,1742586081, 3.7
87,talker,1742586082, 3.6
87,talker,1742586083, 3.6
87,talker,1742586084, 3.6
87,talker,1742586085, 3.5
87,talker,1742586086, 3.5
87,talker,1742586087, 3.5
87,talker,1742586088, 3.5
87,talker,1742586089, 3.5
87,talker,1742586089, 3.5
87,talker,1742586090, 3.4
87,talker,1742586091, 3.4
87,talker,1742586092, 3.4
87,talker,1742586093, 3.4
87,talker,1742586094, 3.3
87,talker,1742586095, 3.3
87,talker,1742586096, 3.3
87,talker,1742586097, 3.3
87,talker,1742586098, 3.3
87,talker,1742586098, 3.3
87,talker,1742586099, 3.2
87,talker,1742586100, 3.2
87,talker,1742586101, 3.2
87,talker,1742586102, 3.2
87,talker,1742586103, 3.2
87,talker,1742586104, 3.2
87,talker,1742586105, 3.1
87,talker,1742586106, 3.1
87,talker,1742586107, 3.1
87,talker,1742586108, 3.1
87,talker,1742586108, 3.1
87,talker,1742586109, 3.1
87,talker,1742586110, 3.1
87,talker,1742586111, 3.1
87,talker,1742586112, 3.0
87,talker,1742586113, 3.0
87,talker,1742586114, 3.0
87,talker,1742586115, 3.0
87,talker,1742586116, 3.0
87,talker,1742586117, 3.0
87,talker,1742586117, 3.0
87,talker,1742586118, 3.0
87,talker,1742586119, 3.0
87,talker,1742586120, 2.9
87,talker,1742586121, 2.9
87,talker,1742586122, 2.9
87,talker,1742586123, 2.9
87,talker,1742586124, 2.9
87,talker,1742586125, 2.9
87,talker,1742586126, 2.9
87,talker,1742586127, 2.9
87,talker,1742586127, 2.9
87,talker,1742586128, 2.8
87,talker,1742586129, 2.8
87,talker,1742586130, 2.8
87,talker,1742586131,
87,talker,1742586132,
87,talker,1742586133,
87,talker,1742586134,
87,talker,1742586135,
87,talker,1742586136,
87,talker,1742586137,
