exec,label,timestamp,cpu,mem
87,listener,1742586013,5.9,2308.0
87,listener,1742586014,0.0,2308.0
87,listener,1742586015,5.9,2308.0
87,listener,1742586016,0.0,2308.0
87,listener,1742586017,0.0,2308.0
87,listener,1742586018,0.0,2308.0
87,listener,1742586019,0.0,2308.0
87,listener,1742586020,0.0,2308.0
87,listener,1742586021,5.9,2308.0
87,listener,1742586022,0.0,2308.0
87,listener,1742586022,0.0,2308.0
87,listener,1742586023,0.0,2308.0
87,listener,1742586024,0.0,2308.0
87,listener,1742586025,0.0,2308.0
87,listener,1742586026,0.0,2308.0
87,listener,1742586027,5.9,2308.0
87,listener,1742586028,0.0,2308.0
87,listener,1742586029,5.9,2308.0
87,listener,1742586030,5.9,2308.0
87,listener,1742586031,0.0,2308.0
87,listener,1742586031,0.0,2308.0
87,listener,1742586032,0.0,2308.0
87,listener,1742586033,6.2,2308.0
87,listener,1742586034,0.0,2308.0
87,listener,1742586035,0.0,2308.0
87,listener,1742586036,6.2,2308.0
87,listener,1742586037,5.9,2308.0
87,listener,1742586038,0.0,2308.0
87,listener,1742586039,5.9,2308.0
87,listener,1742586040,0.0,2308.0
87,listener,1742586041,5.9,2308.0
87,listener,1742586041,0.0,2308.0
87,listener,1742586042,0.0,2308.0
87,listener,1742586043,0.0,2308.0
87,listener,1742586044,5.9,2308.0
87,listener,1742586045,0.0,2308.0
87,listener,1742586046,5.9,2308.0
87,listener,1742586047,5.9,2308.0
87,listener,1742586048,0.0,2308.0
87,listener,1742586049,5.9,2308.0
87,listener,1742586050,0.0,2308.0
87,listener,1742586050,0.0,2308.0
87,listener,1742586051,0.0,2308.0
87,listener,1742586052,0.0,2308.0
87,listener,1742586053,5.9,2308.0
87,listener,1742586054,0.0,2308.0
87,listener,1742586055,5.9,2308.0
87,listener,1742586056,5.9,2308.0
87,listener,1742586057,0.0,2308.0
87,listener,1742586058,0.0,2308.0
87,listener,1742586059,5.9,2308.0
87,listener,1742586060,5.9,2308.0
87,listener,1742586060,5.9,2308.0
87,listener,1742586061,5.9,2308.0
87,listener,1742586062,0.0,2308.0
87,listener,1742586063,6.2,2308.0
87,listener,1742586064,0.0,2308.0
87,listener,1742586065,0.0,2308.0
87,listener,1742586066,0.0,2308.0
87,listener,1742586067,0.0,2308.0
87,listener,1742586068,0.0,2308.0
87,listener,1742586069,0.0,2308.0
87,listener,1742586069,0.0,2308.0
87,listener,1742586070,0.0,2308.0
87,listener,1742586071,5.9,2308.0
87,listener,1742586072,0.0,2308.0
87,listener,1742586073,5.9,2308.0
87,listener,1742586074,0.0,2308.0
87,listener,1742586075,0.0,2308.0
87,listener,1742586076,6.2,2308.0
87,listener,1742586077,5.6,2308.0
87,listener,1742586078,0.0,2308.0
87,listener,1742586079,5.9,2308.0
87,listener,1742586079,0.0,2308.0
87,listener,1742586080,5.9,2308.0
87,listener,1742586081,0.0,2308.0
87,listener,1742586082,5.9,2308.0
87,listener,1742586083,5.9,2308.0
87,listener,1742586084,0.0,2308.0
87,listener,1742586085,0.0,2308.0
87,listener,1742586086,11.8,2308.0
87,listener,1742586087,0.0,2308.0
87,listener,1742586088,0.0,2308.0
87,listener,1742586089,5.9,2308.0
87,listener,1742586089,0.0,2308.0
87,listener,1742586090,5.9,2308.0
87,listener,1742586091,0.0,2308.0
87,listener,1742586092,5.9,2308.0
87,listener,1742586093,5.9,2308.0
87,listener,1742586094,5.9,2308.0
87,listener,1742586095,5.9,2308.0
87,listener,1742586096,5.9,2308.0
87,listener,1742586097,0.0,2308.0
87,listener,1742586098,0.0,2308.0
87,listener,1742586098,0.0,2308.0
87,listener,1742586099,0.0,2308.0
87,listener,1742586100,0.0,2308.0
87,listener,1742586101,5.9,2308.0
87,listener,1742586102,0.0,2308.0
87,listener,1742586103,0.0,2308.0
87,listener,1742586104,6.2,2308.0
87,listener,1742586105,5.9,2308.0
87,listener,1742586106,0.0,2308.0
87,listener,1742586107,0.0,2308.0
87,listener,1742586108,0.0,2308.0
87,listener,1742586108,0.0,2308.0
87,listener,1742586109,5.9,2308.0
87,listener,1742586110,0.0,2308.0
87,listener,1742586111,0.0,2308.0
87,listener,1742586112,0.0,2308.0
87,listener,1742586113,0.0,2308.0
87,listener,1742586114,5.9,2308.0
87,listener,1742586115,6.2,2308.0
87,listener,1742586116,0.0,2308.0
87,listener,1742586117,0.0,2308.0
87,listener,1742586117,0.0,2308.0
87,listener,1742586118,0.0,2308.0
87,listener,1742586119,0.0,2308.0
87,listener,1742586120,0.0,2308.0
87,listener,1742586121,0.0,2308.0
87,listener,1742586122,6.2,2308.0
87,listener,1742586123,0.0,2308.0
87,listener,1742586124,0.0,2308.0
87,listener,1742586125,0.0,2308.0
87,listener,1742586126,0.0,2308.0
87,listener,1742586127,0.0,2308.0
87,listener,1742586127,0.0,2308.0
87,listener,1742586128,0.0,2308.0
87,listener,1742586129,0.0,2308.0
87,listener,1742586130,5.9,2308.0
87,listener,1742586131,0.0,2308.0
87,listener,1742586132,6.2,2308.0
87,listener,1742586133,0.0,2308.0
87,listener,1742586134,0.0,2308.0
87,listener,1742586135,0.0,2308.0
87,listener,1742586136,0.0,2308.0
87,listener,1742586137,0.0,0.0
