exec,label,timestamp,cpu
87,listener,1742586013,20.3
87,listener,1742586014,15.7
87,listener,1742586015,12.8
87,listener,1742586016,11.3
87,listener,1742586017, 9.8
87,listener,1742586018, 8.8
87,listener,1742586019, 8.0
87,listener,1742586020, 7.6
87,listener,1742586021, 7.0
87,listener,1742586022, 6.5
87,listener,1742586022, 6.2
87,listener,1742586023, 6.3
87,listener,1742586024, 6.0
87,listener,1742586025, 5.8
87,listener,1742586026, 5.5
87,listener,1742586027, 5.2
87,listener,1742586028, 5.1
87,listener,1742586029, 4.9
87,listener,1742586030, 4.8
87,listener,1742586031, 4.6
87,listener,1742586031, 4.5
87,listener,1742586032, 4.6
87,listener,1742586033, 4.5
87,listener,1742586034, 4.4
87,listener,1742586035, 4.3
87,listener,1742586036, 4.2
87,listener,1742586037, 4.1
87,listener,1742586038, 4.1
87,listener,1742586039, 4.0
87,listener,1742586040, 3.9
87,listener,1742586041, 3.9
87,listener,1742586041, 3.8
87,listener,1742586042, 3.9
87,listener,1742586043, 3.8
87,listener,1742586044, 3.7
87,listener,1742586045, 3.7
87,listener,1742586046, 3.6
87,listener,1742586047, 3.6
87,listener,1742586048, 3.5
87,listener,1742586049, 3.5
87,listener,1742586050, 3.5
87,listener,1742586050, 3.4
87,listener,1742586051, 3.5
87,listener,1742586052, 3.4
87,listener,1742586053, 3.4
87,listener,1742586054, 3.4
87,listener,1742586055, 3.3
87,listener,1742586056, 3.3
87,listener,1742586057, 3.2
87,listener,1742586058, 3.2
87,listener,1742586059, 3.2
87,listener,1742586060, 3.2
87,listener,1742586060, 3.1
87,listener,1742586061, 3.2
87,listener,1742586062, 3.1
87,listener,1742586063, 3.1
87,listener,1742586064, 3.1
87,listener,1742586065, 3.1
87,listener,1742586066, 3.1
87,listener,1742586067, 3.1
87,listener,1742586068, 3.0
87,listener,1742586069, 3.0
87,listener,1742586069, 3.0
87,listener,1742586070, 3.0
87,listener,1742586071, 3.0
87,listener,1742586072, 3.0
87,listener,1742586073, 3.0
87,listener,1742586074, 3.0
87,listener,1742586075, 2.9
87,listener,1742586076, 2.9
87,listener,1742586077, 2.9
87,listener,1742586078, 2.9
87,listener,1742586079, 2.9
87,listener,1742586079, 2.9
87,listener,1742586080, 2.9
87,listener,1742586081, 2.9
87,listener,1742586082, 2.9
87,listener,1742586083, 2.8
87,listener,1742586084, 2.8
87,listener,1742586085, 2.8
87,listener,1742586086, 2.8
87,listener,1742586087, 2.8
87,listener,1742586088, 2.8
87,listener,1742586089, 2.8
87,listener,1742586089, 2.8
87,listener,1742586090, 2.8
87,listener,1742586091, 2.8
87,listener,1742586092, 2.8
87,listener,1742586093, 2.7
87,listener,1742586094, 2.7
87,listener,1742586095, 2.7
87,listener,1742586096, 2.7
87,listener,1742586097, 2.7
87,listener,1742586098, 2.7
87,listener,1742586098, 2.7
87,listener,1742586099, 2.7
87,listener,1742586100, 2.7
87,listener,1742586101, 2.7
87,listener,1742586102, 2.7
87,listener,1742586103, 2.7
87,listener,1742586104, 2.7
87,listener,1742586105, 2.6
87,listener,1742586106, 2.6
87,listener,1742586107, 2.6
87,listener,1742586108, 2.6
87,listener,1742586108, 2.6
87,listener,1742586109, 2.6
87,listener,1742586110, 2.6
87,listener,1742586111, 2.6
87,listener,1742586112, 2.6
87,listener,1742586113, 2.6
87,listener,1742586114, 2.6
87,listener,1742586115, 2.6
87,listener,1742586116, 2.6
87,listener,1742586117, 2.6
87,listener,1742586117, 2.6
87,listener,1742586118, 2.6
87,listener,1742586119, 2.6
87,listener,1742586120, 2.6
87,listener,1742586121, 2.6
87,listener,1742586122, 2.5
87,listener,1742586123, 2.5
87,listener,1742586124, 2.5
87,listener,1742586125, 2.5
87,listener,1742586126, 2.5
87,listener,1742586127, 2.5
87,listener,1742586127, 2.5
87,listener,1742586128, 2.5
87,listener,1742586129, 2.5
87,listener,1742586130, 2.5
87,listener,1742586131, 2.5
87,listener,1742586132, 2.5
87,listener,1742586133, 2.5
87,listener,1742586134, 2.5
87,listener,1742586135, 2.4
87,listener,1742586136, 2.4
87,listener,1742586137,
