exec,label,timestamp,cpu
333,talker,1742531896,51.3
333,talker,1742531897,38.7
333,talker,1742531898,31.4
333,talker,1742531899,26.5
333,talker,1742531900,23.0
333,talker,1742531901,20.2
333,talker,1742531902,18.1
333,talker,1742531902,16.5
333,talker,1742531903,15.0
333,talker,1742531904,13.9
333,talker,1742531905,13.0
333,talker,1742531906,12.2
333,talker,1742531907,11.5
333,talker,1742531908,10.8
333,talker,1742531909,10.2
333,talker,1742531910, 9.8
333,talker,1742531911, 9.4
333,talker,1742531912, 9.0
333,talker,1742531913, 8.6
333,talker,1742531914, 8.3
333,talker,1742531915, 8.0
333,talker,1742531916, 8.1
333,talker,1742531917, 7.8
333,talker,1742531918, 7.6
333,talker,1742531919, 7.3
333,talker,1742531920, 7.1
333,talker,1742531921, 6.9
333,talker,1742531922, 6.7
333,talker,1742531923, 6.6
333,talker,1742531923, 6.4
333,talker,1742531924, 6.3
333,talker,1742531925, 6.1
333,talker,1742531926, 6.0
333,talker,1742531927, 5.9
333,talker,1742531928, 5.7
333,talker,1742531929, 5.6
333,talker,1742531930, 5.5
333,talker,1742531931, 5.4
333,talker,1742531932, 5.3
333,talker,1742531933, 5.2
333,talker,1742531934, 5.1
333,talker,1742531935, 5.2
333,talker,1742531936, 5.1
333,talker,1742531937, 5.0
333,talker,1742531938, 4.9
333,talker,1742531939, 4.9
333,talker,1742531940, 4.8
333,talker,1742531941, 4.7
333,talker,1742531941, 4.7
333,talker,1742531942, 4.6
333,talker,1742531943, 4.5
333,talker,1742531944, 4.5
333,talker,1742531945, 4.4
333,talker,1742531946, 4.4
333,talker,1742531947, 4.3
333,talker,1742531948, 4.3
333,talker,1742531949, 4.2
333,talker,1742531950, 4.2
333,talker,1742531951, 4.1
333,talker,1742531952, 4.1
333,talker,1742531953, 4.0
333,talker,1742531954, 4.0
333,talker,1742531955, 4.0
333,talker,1742531956, 4.0
333,talker,1742531957, 4.0
333,talker,1742531958, 3.9
333,talker,1742531959, 3.9
333,talker,1742531960, 3.8
333,talker,1742531961, 3.8
333,talker,1742531962, 3.8
333,talker,1742531963, 3.8
333,talker,1742531963, 3.7
333,talker,1742531964, 3.7
333,talker,1742531965, 3.7
333,talker,1742531966, 3.6
333,talker,1742531967, 3.6
333,talker,1742531968, 3.6
333,talker,1742531969, 3.6
333,talker,1742531970, 3.5
333,talker,1742531971, 3.5
333,talker,1742531972, 3.5
333,talker,1742531973, 3.5
333,talker,1742531974, 3.5
333,talker,1742531975, 3.4
333,talker,1742531976, 3.4
333,talker,1742531977, 3.4
333,talker,1742531978, 3.4
333,talker,1742531979, 3.4
333,talker,1742531980, 3.4
333,talker,1742531981, 3.3
333,talker,1742531982, 3.3
333,talker,1742531983, 3.3
333,talker,1742531984, 3.3
333,talker,1742531985, 3.3
333,talker,1742531985, 3.3
333,talker,1742531986, 3.2
333,talker,1742531987, 3.2
333,talker,1742531988, 3.2
333,talker,1742531989, 3.2
333,talker,1742531990, 3.2
333,talker,1742531991, 3.2
333,talker,1742531992, 3.1
333,talker,1742531993, 3.1
333,talker,1742531994, 3.1
333,talker,1742531995, 3.1
333,talker,1742531996, 3.1
333,talker,1742531997, 3.1
333,talker,1742531998, 3.1
333,talker,1742531999, 3.0
333,talker,1742532000, 3.0
333,talker,1742532001, 3.0
333,talker,1742532002, 3.0
333,talker,1742532003, 3.0
333,talker,1742532004, 3.0
333,talker,1742532005, 3.0
333,talker,1742532006, 3.0
333,talker,1742532007, 3.0
333,talker,1742532008, 3.0
333,talker,1742532009, 2.9
333,talker,1742532009, 2.9
333,talker,1742532010, 2.9
333,talker,1742532011, 2.9
333,talker,1742532012, 2.9
333,talker,1742532013, 3.0
333,talker,1742532014,
333,talker,1742532015,
333,talker,1742532016,
333,talker,1742532017,
333,talker,1742532018,
333,talker,1742532019,
