exec,label,timestamp,cpu,mem
333,listener,1742531896,0.0,2308.0
333,listener,1742531897,0.0,2308.0
333,listener,1742531898,6.2,2308.0
333,listener,1742531899,0.0,2308.0
333,listener,1742531900,0.0,2308.0
333,listener,1742531901,0.0,2308.0
333,listener,1742531902,5.9,2308.0
333,listener,1742531902,0.0,2308.0
333,listener,1742531903,0.0,2308.0
333,listener,1742531904,5.9,2308.0
333,listener,1742531905,0.0,2308.0
333,listener,1742531906,5.9,2308.0
333,listener,1742531907,0.0,2308.0
333,listener,1742531908,6.2,2308.0
333,listener,1742531909,0.0,2308.0
333,listener,1742531910,0.0,2308.0
333,listener,1742531911,0.0,2308.0
333,listener,1742531912,0.0,2308.0
333,listener,1742531913,5.9,2308.0
333,listener,1742531914,0.0,2308.0
333,listener,1742531915,5.9,2308.0
333,listener,1742531916,0.0,2308.0
333,listener,1742531917,0.0,2308.0
333,listener,1742531918,5.9,2308.0
333,listener,1742531919,0.0,2308.0
333,listener,1742531920,0.0,2308.0
333,listener,1742531921,0.0,2308.0
333,listener,1742531922,0.0,2308.0
333,listener,1742531923,0.0,2308.0
333,listener,1742531923,0.0,2308.0
333,listener,1742531924,5.9,2308.0
333,listener,1742531925,0.0,2308.0
333,listener,1742531926,0.0,2308.0
333,listener,1742531927,0.0,2308.0
333,listener,1742531928,0.0,2308.0
333,listener,1742531929,0.0,2308.0
333,listener,1742531930,0.0,2308.0
333,listener,1742531931,0.0,2308.0
333,listener,1742531932,5.9,2308.0
333,listener,1742531933,0.0,2308.0
333,listener,1742531934,5.9,2308.0
333,listener,1742531935,0.0,2308.0
333,listener,1742531936,5.9,2308.0
333,listener,1742531937,11.8,2308.0
333,listener,1742531938,5.9,2308.0
333,listener,1742531939,0.0,2308.0
333,listener,1742531940,11.8,2308.0
333,listener,1742531941,5.9,2308.0
333,listener,1742531941,5.9,2308.0
333,listener,1742531942,0.0,2308.0
333,listener,1742531943,0.0,2308.0
333,listener,1742531944,0.0,2308.0
333,listener,1742531945,0.0,2308.0
333,listener,1742531946,0.0,2308.0
333,listener,1742531947,5.9,2308.0
333,listener,1742531948,0.0,2308.0
333,listener,1742531949,5.9,2308.0
333,listener,1742531950,5.9,2308.0
333,listener,1742531951,0.0,2308.0
333,listener,1742531952,0.0,2308.0
333,listener,1742531953,0.0,2308.0
333,listener,1742531954,0.0,2308.0
333,listener,1742531955,5.9,2308.0
333,listener,1742531956,0.0,2308.0
333,listener,1742531957,5.9,2308.0
333,listener,1742531958,5.9,2308.0
333,listener,1742531959,0.0,2308.0
333,listener,1742531960,0.0,2308.0
333,listener,1742531961,0.0,2308.0
333,listener,1742531962,0.0,2308.0
333,listener,1742531963,0.0,2308.0
333,listener,1742531963,6.2,2308.0
333,listener,1742531964,0.0,2308.0
333,listener,1742531965,0.0,2308.0
333,listener,1742531966,0.0,2308.0
333,listener,1742531967,0.0,2308.0
333,listener,1742531968,5.9,2308.0
333,listener,1742531969,6.2,2308.0
333,listener,1742531970,0.0,2308.0
333,listener,1742531971,0.0,2308.0
333,listener,1742531972,0.0,2308.0
333,listener,1742531973,0.0,2308.0
333,listener,1742531974,0.0,2308.0
333,listener,1742531975,0.0,2308.0
333,listener,1742531976,0.0,2308.0
333,listener,1742531977,5.9,2308.0
333,listener,1742531978,5.9,2308.0
333,listener,1742531979,0.0,2308.0
333,listener,1742531980,0.0,2308.0
333,listener,1742531981,6.2,2308.0
333,listener,1742531982,5.9,2308.0
333,listener,1742531983,0.0,2308.0
333,listener,1742531984,0.0,2308.0
333,listener,1742531985,5.9,2308.0
333,listener,1742531985,0.0,2308.0
333,listener,1742531986,0.0,2308.0
333,listener,1742531987,0.0,2308.0
333,listener,1742531988,5.9,2308.0
333,listener,1742531989,0.0,2308.0
333,listener,1742531990,0.0,2308.0
333,listener,1742531991,5.9,2308.0
333,listener,1742531992,5.9,2308.0
333,listener,1742531993,0.0,2308.0
333,listener,1742531994,0.0,2308.0
333,listener,1742531995,5.9,2308.0
333,listener,1742531996,5.9,2308.0
333,listener,1742531997,5.9,2308.0
333,listener,1742531998,0.0,2308.0
333,listener,1742531999,5.9,2308.0
333,listener,1742532000,0.0,2308.0
333,listener,1742532001,0.0,2308.0
333,listener,1742532002,0.0,2308.0
333,listener,1742532003,0.0,2308.0
333,listener,1742532004,6.2,2308.0
333,listener,1742532005,11.8,2308.0
333,listener,1742532006,5.9,2308.0
333,listener,1742532007,0.0,2308.0
333,listener,1742532008,0.0,2308.0
333,listener,1742532009,6.2,2308.0
333,listener,1742532009,5.9,2308.0
333,listener,1742532010,5.9,2308.0
333,listener,1742532011,0.0,2308.0
333,listener,1742532012,0.0,2308.0
333,listener,1742532013,0.0,2308.0
333,listener,1742532014,0.0,2308.0
333,listener,1742532015,0.0,2308.0
333,listener,1742532016,0.0,2308.0
333,listener,1742532017,0.0,2308.0
333,listener,1742532018,0.0,2308.0
333,listener,1742532019,0.0,0.0
