exec,label,timestamp,cpu
770,talker,1742680563,40.0
770,talker,1742680564,32.2
770,talker,1742680565,27.0
770,talker,1742680566,23.4
770,talker,1742680567,20.6
770,talker,1742680568,18.4
770,talker,1742680569,16.8
770,talker,1742680570,15.4
770,talker,1742680571,14.2
770,talker,1742680572,13.3
770,talker,1742680573,12.4
770,talker,1742680574,11.7
770,talker,1742680575,11.0
770,talker,1742680576,10.4
770,talker,1742680577,10.0
770,talker,1742680578, 9.5
770,talker,1742680579, 9.1
770,talker,1742680580, 8.7
770,talker,1742680581, 8.4
770,talker,1742680582, 8.1
770,talker,1742680583, 7.8
770,talker,1742680584, 7.6
770,talker,1742680585, 7.3
770,talker,1742680586, 7.1
770,talker,1742680587, 6.9
770,talker,1742680588, 6.7
770,talker,1742680589, 6.6
770,talker,1742680590, 6.4
770,talker,1742680591, 6.2
770,talker,1742680592, 6.1
770,talker,1742680593, 5.9
770,talker,1742680594, 5.8
770,talker,1742680595, 5.7
770,talker,1742680596, 5.5
770,talker,1742680597, 5.5
770,talker,1742680598, 5.3
770,talker,1742680599, 5.3
770,talker,1742680600, 5.2
770,talker,1742680601, 5.1
770,talker,1742680602, 5.0
770,talker,1742680603, 5.0
770,talker,1742680604, 4.9
770,talker,1742680605, 4.9
770,talker,1742680606, 4.8
770,talker,1742680607, 4.7
770,talker,1742680608, 4.6
770,talker,1742680609, 4.6
770,talker,1742680610, 4.5
770,talker,1742680611, 4.4
770,talker,1742680612, 4.4
770,talker,1742680613, 4.3
770,talker,1742680613, 4.3
770,talker,1742680614, 4.2
770,talker,1742680615, 4.2
770,talker,1742680616, 4.1
770,talker,1742680617, 4.1
770,talker,1742680618, 4.1
770,talker,1742680619, 4.0
770,talker,1742680620, 4.0
770,talker,1742680621, 3.9
770,talker,1742680622, 3.9
770,talker,1742680623, 3.8
770,talker,1742680624, 3.8
770,talker,1742680625, 3.8
770,talker,1742680626, 3.7
770,talker,1742680627, 3.7
770,talker,1742680628, 3.6
770,talker,1742680629, 3.6
770,talker,1742680630, 3.6
770,talker,1742680631, 3.5
770,talker,1742680632, 3.5
770,talker,1742680633, 3.5
770,talker,1742680634, 3.5
770,talker,1742680635, 3.4
770,talker,1742680636, 3.4
770,talker,1742680637, 3.4
770,talker,1742680638, 3.4
770,talker,1742680639, 3.3
770,talker,1742680640, 3.3
770,talker,1742680641, 3.3
770,talker,1742680642, 3.3
770,talker,1742680643, 3.2
770,talker,1742680644, 3.2
770,talker,1742680645, 3.2
770,talker,1742680646, 3.2
770,talker,1742680647, 3.2
770,talker,1742680648, 3.1
770,talker,1742680649, 3.1
770,talker,1742680650, 3.1
770,talker,1742680651, 3.1
770,talker,1742680652, 3.1
770,talker,1742680653, 3.0
770,talker,1742680654, 3.0
770,talker,1742680655, 3.0
770,talker,1742680656, 3.0
770,talker,1742680657, 3.0
770,talker,1742680658, 3.0
770,talker,1742680659, 2.9
770,talker,1742680660, 2.9
770,talker,1742680661, 2.9
770,talker,1742680662, 2.9
770,talker,1742680663, 2.9
770,talker,1742680664, 2.9
770,talker,1742680665, 2.9
770,talker,1742680666, 2.8
770,talker,1742680667, 2.8
770,talker,1742680668, 2.8
770,talker,1742680669, 2.8
770,talker,1742680670, 2.8
770,talker,1742680671, 2.8
770,talker,1742680672, 2.8
770,talker,1742680673, 2.8
770,talker,1742680674, 2.8
770,talker,1742680675, 2.8
770,talker,1742680676, 2.8
770,talker,1742680677, 2.7
770,talker,1742680678, 2.7
770,talker,1742680679, 2.7
770,talker,1742680680, 2.7
770,talker,1742680681,
770,talker,1742680682,
770,talker,1742680683,
770,talker,1742680684,
770,talker,1742680685,
770,talker,1742680685,
770,talker,1742680687,
