exec,label,timestamp,cpu,mem
1348,talker,1742759730,0.0,2772.0
1348,talker,1742759731,0.0,2772.0
1348,talker,1742759732,0.0,2772.0
1348,talker,1742759734,0.0,2772.0
1348,talker,1742759735,0.0,2772.0
1348,talker,1742759736,0.0,2772.0
1348,talker,1742759737,0.0,2772.0
1348,talker,1742759738,0.0,2772.0
1348,talker,1742759739,0.0,2772.0
1348,talker,1742759740,5.9,2772.0
1348,talker,1742759741,0.0,2772.0
1348,talker,1742759742,0.0,2772.0
1348,talker,1742759743,5.9,2772.0
1348,talker,1742759744,0.0,2772.0
1348,talker,1742759745,0.0,2772.0
1348,talker,1742759746,6.2,2772.0
1348,talker,1742759747,0.0,2772.0
1348,talker,1742759748,0.0,2772.0
1348,talker,1742759749,0.0,2772.0
1348,talker,1742759750,0.0,2772.0
1348,talker,1742759751,0.0,2772.0
1348,talker,1742759752,0.0,2772.0
1348,talker,1742759753,5.9,2772.0
1348,talker,1742759754,0.0,2772.0
1348,talker,1742759755,0.0,2772.0
1348,talker,1742759756,0.0,2772.0
1348,talker,1742759757,5.9,2772.0
1348,talker,1742759758,0.0,2772.0
1348,talker,1742759759,0.0,2772.0
1348,talker,1742759760,0.0,2772.0
1348,talker,1742759761,5.9,2772.0
1348,talker,1742759762,0.0,2772.0
1348,talker,1742759763,5.9,2772.0
1348,talker,1742759764,0.0,2772.0
1348,talker,1742759765,0.0,2772.0
1348,talker,1742759766,0.0,2772.0
1348,talker,1742759767,0.0,2772.0
1348,talker,1742759768,0.0,2772.0
1348,talker,1742759769,0.0,2772.0
1348,talker,1742759770,11.8,2772.0
1348,talker,1742759771,0.0,2772.0
1348,talker,1742759772,0.0,2772.0
1348,talker,1742759773,6.2,2772.0
1348,talker,1742759774,0.0,2772.0
1348,talker,1742759775,0.0,2772.0
1348,talker,1742759776,5.9,2772.0
1348,talker,1742759777,0.0,2772.0
1348,talker,1742759779,0.0,2772.0
1348,talker,1742759780,0.0,2772.0
1348,talker,1742759781,0.0,2772.0
1348,talker,1742759782,5.9,2772.0
1348,talker,1742759783,0.0,2772.0
1348,talker,1742759784,0.0,2772.0
1348,talker,1742759785,0.0,2772.0
1348,talker,1742759786,0.0,2772.0
1348,talker,1742759787,5.9,2772.0
1348,talker,1742759788,0.0,2772.0
1348,talker,1742759789,0.0,2772.0
1348,talker,1742759790,5.9,2772.0
1348,talker,1742759791,0.0,2772.0
1348,talker,1742759792,0.0,2772.0
1348,talker,1742759794,0.0,2772.0
1348,talker,1742759795,0.0,2772.0
1348,talker,1742759796,0.0,2772.0
1348,talker,1742759797,0.0,2772.0
1348,talker,1742759798,0.0,2772.0
1348,talker,1742759799,0.0,2772.0
1348,talker,1742759800,5.9,2772.0
1348,talker,1742759801,5.9,2772.0
1348,talker,1742759802,0.0,2772.0
1348,talker,1742759803,0.0,2772.0
1348,talker,1742759804,6.2,2772.0
1348,talker,1742759805,0.0,2772.0
1348,talker,1742759806,0.0,2772.0
1348,talker,1742759808,6.2,2772.0
1348,talker,1742759809,0.0,2772.0
1348,talker,1742759810,0.0,2772.0
1348,talker,1742759811,5.9,2772.0
1348,talker,1742759812,0.0,2772.0
1348,talker,1742759813,0.0,2772.0
1348,talker,1742759814,0.0,2772.0
1348,talker,1742759815,0.0,2772.0
1348,talker,1742759816,0.0,2772.0
1348,talker,1742759817,0.0,2772.0
1348,talker,1742759818,0.0,2772.0
1348,talker,1742759819,5.9,2772.0
1348,talker,1742759821,5.9,2772.0
1348,talker,1742759822,0.0,2772.0
1348,talker,1742759823,0.0,2772.0
1348,talker,1742759824,0.0,2772.0
1348,talker,1742759825,0.0,2772.0
1348,talker,1742759826,0.0,2772.0
1348,talker,1742759827,0.0,2772.0
1348,talker,1742759828,6.2,2772.0
1348,talker,1742759829,0.0,2772.0
1348,talker,1742759830,0.0,2772.0
1348,talker,1742759831,0.0,2772.0
1348,talker,1742759832,0.0,2772.0
1348,talker,1742759833,5.9,2772.0
1348,talker,1742759834,0.0,2772.0
1348,talker,1742759835,0.0,2772.0
1348,talker,1742759836,5.9,2772.0
1348,talker,1742759837,0.0,2772.0
1348,talker,1742759838,0.0,2772.0
1348,talker,1742759839,5.9,2772.0
1348,talker,1742759840,0.0,2772.0
1348,talker,1742759841,0.0,2772.0
1348,talker,1742759842,0.0,2772.0
1348,talker,1742759843,0.0,2772.0
1348,talker,1742759844,0.0,2772.0
1348,talker,1742759845,0.0,2772.0
1348,talker,1742759846,6.2,2772.0
1348,talker,1742759847,0.0,2772.0
1348,talker,1742759848,5.9,2772.0
1348,talker,1742759849,0.0,0.0
1348,talker,1742759850,0.0,0.0
1348,talker,1742759851,0.0,0.0
1348,talker,1742759852,0.0,0.0
1348,talker,1742759853,0.0,0.0
1348,talker,1742759854,0.0,0.0
