exec,label,timestamp,cpu,mem
1348,listener,1742759730,0.0,2308.0
1348,listener,1742759731,5.9,2308.0
1348,listener,1742759732,62.5,2308.0
1348,listener,1742759734,70.6,2308.0
1348,listener,1742759735,94.1,2308.0
1348,listener,1742759736,106.2,2308.0
1348,listener,1742759737,88.2,2308.0
1348,listener,1742759738,35.3,2308.0
1348,listener,1742759739,0.0,2308.0
1348,listener,1742759740,0.0,2308.0
1348,listener,1742759741,0.0,2308.0
1348,listener,1742759742,0.0,2308.0
1348,listener,1742759743,0.0,2308.0
1348,listener,1742759744,0.0,2308.0
1348,listener,1742759745,0.0,2308.0
1348,listener,1742759746,0.0,2308.0
1348,listener,1742759747,0.0,2308.0
1348,listener,1742759748,0.0,2308.0
1348,listener,1742759749,0.0,2308.0
1348,listener,1742759750,0.0,2308.0
1348,listener,1742759751,0.0,2308.0
1348,listener,1742759752,0.0,2308.0
1348,listener,1742759753,0.0,2308.0
1348,listener,1742759754,0.0,2308.0
1348,listener,1742759755,0.0,2308.0
1348,listener,1742759756,0.0,2308.0
1348,listener,1742759757,0.0,2308.0
1348,listener,1742759758,0.0,2308.0
1348,listener,1742759759,0.0,2308.0
1348,listener,1742759760,0.0,2308.0
1348,listener,1742759761,0.0,2308.0
1348,listener,1742759762,0.0,2308.0
1348,listener,1742759763,0.0,2308.0
1348,listener,1742759764,0.0,2308.0
1348,listener,1742759765,0.0,2308.0
1348,listener,1742759766,0.0,2308.0
1348,listener,1742759767,0.0,2308.0
1348,listener,1742759768,0.0,2308.0
1348,listener,1742759769,0.0,2308.0
1348,listener,1742759770,0.0,2308.0
1348,listener,1742759771,0.0,2308.0
1348,listener,1742759772,0.0,2308.0
1348,listener,1742759773,0.0,2308.0
1348,listener,1742759774,0.0,2308.0
1348,listener,1742759775,0.0,2308.0
1348,listener,1742759776,0.0,2308.0
1348,listener,1742759777,41.2,2308.0
1348,listener,1742759779,100.0,2308.0
1348,listener,1742759780,100.0,2308.0
1348,listener,1742759781,106.2,2308.0
1348,listener,1742759782,100.0,2308.0
1348,listener,1742759783,76.5,2308.0
1348,listener,1742759784,18.8,2308.0
1348,listener,1742759785,0.0,2308.0
1348,listener,1742759786,0.0,2308.0
1348,listener,1742759787,0.0,2308.0
1348,listener,1742759788,0.0,2308.0
1348,listener,1742759789,0.0,2308.0
1348,listener,1742759790,0.0,2308.0
1348,listener,1742759791,0.0,2308.0
1348,listener,1742759792,52.9,2308.0
1348,listener,1742759794,100.0,2308.0
1348,listener,1742759795,94.1,2308.0
1348,listener,1742759796,93.8,2308.0
1348,listener,1742759797,41.2,2308.0
1348,listener,1742759798,11.8,2308.0
1348,listener,1742759799,0.0,2308.0
1348,listener,1742759800,0.0,2308.0
1348,listener,1742759801,0.0,2308.0
1348,listener,1742759802,0.0,2308.0
1348,listener,1742759803,0.0,2308.0
1348,listener,1742759804,0.0,2308.0
1348,listener,1742759805,0.0,2308.0
1348,listener,1742759806,23.5,2308.0
1348,listener,1742759808,64.7,2308.0
1348,listener,1742759809,94.1,2308.0
1348,listener,1742759810,100.0,2308.0
1348,listener,1742759811,82.4,2308.0
1348,listener,1742759812,52.9,2308.0
1348,listener,1742759813,18.8,2308.0
1348,listener,1742759814,0.0,2308.0
1348,listener,1742759815,0.0,2308.0
1348,listener,1742759816,0.0,2308.0
1348,listener,1742759817,0.0,2308.0
1348,listener,1742759818,0.0,2308.0
1348,listener,1742759819,29.4,2308.0
1348,listener,1742759821,87.5,2308.0
1348,listener,1742759822,100.0,2308.0
1348,listener,1742759823,100.0,2308.0
1348,listener,1742759824,100.0,2308.0
1348,listener,1742759825,106.2,2308.0
1348,listener,1742759826,100.0,2308.0
1348,listener,1742759827,94.1,2308.0
1348,listener,1742759828,88.2,2308.0
1348,listener,1742759829,70.6,2308.0
1348,listener,1742759830,70.6,2308.0
1348,listener,1742759831,100.0,2308.0
1348,listener,1742759832,94.1,2308.0
1348,listener,1742759833,94.1,2308.0
1348,listener,1742759834,100.0,2308.0
1348,listener,1742759835,88.2,2308.0
1348,listener,1742759836,94.1,2308.0
1348,listener,1742759837,94.1,2308.0
1348,listener,1742759838,88.2,2308.0
1348,listener,1742759839,70.6,2308.0
1348,listener,1742759840,56.2,2308.0
1348,listener,1742759841,62.5,2308.0
1348,listener,1742759842,76.5,2308.0
1348,listener,1742759843,82.4,2308.0
1348,listener,1742759844,75.0,2308.0
1348,listener,1742759845,62.5,2308.0
1348,listener,1742759846,64.7,2308.0
1348,listener,1742759847,82.4,2308.0
1348,listener,1742759848,88.2,2308.0
1348,listener,1742759849,0.0,2308.0
1348,listener,1742759850,0.0,2308.0
1348,listener,1742759851,0.0,2308.0
1348,listener,1742759852,0.0,2308.0
1348,listener,1742759853,0.0,2308.0
1348,listener,1742759854,0.0,0.0
