timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T06:05:40.423775,1305075728,533106718,2083.0,2266.0
2025-03-27T06:05:41.425460,1305147474,533118963,71746.0,12245.0
2025-03-27T06:05:42.427197,1305166747,533128290,19273.0,9327.0
2025-03-27T06:05:43.428991,1305203709,533130808,36962.0,2518.0
2025-03-27T06:05:44.430804,1305203809,533130808,100.0,0.0
2025-03-27T06:05:45.432443,1305203869,533130808,60.0,0.0
2025-03-27T06:05:46.434437,1305205822,533132724,1953.0,1916.0
2025-03-27T06:05:47.436834,1305205928,533132724,106.0,0.0
2025-03-27T06:05:48.438553,1305206372,533133064,444.0,340.0
2025-03-27T06:05:49.440927,1305208354,533134980,1982.0,1916.0
2025-03-27T06:05:50.443342,1305208354,533134980,0.0,0.0
2025-03-27T06:05:51.444399,1305208538,533134980,184.0,0.0
2025-03-27T06:05:52.446721,1305210491,533136896,1953.0,1916.0
2025-03-27T06:05:53.448483,1305210551,533136896,60.0,0.0
2025-03-27T06:05:54.450212,1305210551,533136896,0.0,0.0
2025-03-27T06:05:55.452007,1305212564,533138812,2013.0,1916.0
2025-03-27T06:05:56.453402,1305212564,533138812,0.0,0.0
2025-03-27T06:05:57.455383,1305212624,533138812,60.0,0.0
2025-03-27T06:05:58.457838,1305214577,533140728,1953.0,1916.0
2025-03-27T06:05:59.459431,1305222615,533143567,8038.0,2839.0
2025-03-27T06:06:00.461268,1305222615,533143567,0.0,0.0
2025-03-27T06:06:01.463426,1305224628,533145483,2013.0,1916.0
2025-03-27T06:06:02.464818,1305224628,533145483,0.0,0.0
2025-03-27T06:06:03.466469,1305224688,533145483,60.0,0.0
2025-03-27T06:06:04.468626,1305226863,533147571,2175.0,2088.0
2025-03-27T06:06:05.470391,1305226923,533147571,60.0,0.0
2025-03-27T06:06:06.471441,1305235959,533147571,9036.0,0.0
2025-03-27T06:06:07.472320,1305238104,533149659,2145.0,2088.0
2025-03-27T06:06:08.473441,1305238104,533149659,0.0,0.0
2025-03-27T06:06:09.475356,1305238164,533149659,60.0,0.0
2025-03-27T06:06:10.477421,1305240237,533151575,2073.0,1916.0
2025-03-27T06:06:11.479228,1305240297,533151575,60.0,0.0
2025-03-27T06:06:12.481376,1305240297,533151575,0.0,0.0
2025-03-27T06:06:13.483537,1305242310,533153491,2013.0,1916.0
2025-03-27T06:06:14.484400,1305242352,533153553,42.0,62.0
2025-03-27T06:06:15.485460,1305242454,533153553,102.0,0.0
2025-03-27T06:06:16.486330,1305244449,533155469,1995.0,1916.0
2025-03-27T06:06:17.487381,1305244551,533155469,102.0,0.0
2025-03-27T06:06:18.489244,1305244593,533155469,42.0,0.0
2025-03-27T06:06:19.490474,1305246648,533157385,2055.0,1916.0
2025-03-27T06:06:20.492264,1305246690,533157385,42.0,0.0
2025-03-27T06:06:21.494285,1305246792,533157385,102.0,0.0
2025-03-27T06:06:22.496282,1305248787,533159301,1995.0,1916.0
2025-03-27T06:06:23.498316,1305248847,533159301,60.0,0.0
2025-03-27T06:06:24.500196,1305248847,533159301,0.0,0.0
2025-03-27T06:06:25.501993,1305250860,533161217,2013.0,1916.0
2025-03-27T06:06:26.504174,1305250860,533161217,0.0,0.0
2025-03-27T06:06:27.506001,1305250986,533161303,126.0,86.0
2025-03-27T06:06:28.507808,1305252939,533163219,1953.0,1916.0
2025-03-27T06:06:29.509582,1305252999,533163219,60.0,0.0
2025-03-27T06:06:30.510394,1305252999,533163219,0.0,0.0
2025-03-27T06:06:31.511577,1305255012,533165135,2013.0,1916.0
2025-03-27T06:06:32.513845,1305255012,533165135,0.0,0.0
2025-03-27T06:06:33.515620,1305255072,533165135,60.0,0.0
2025-03-27T06:06:34.517481,1305257025,533167051,1953.0,1916.0
2025-03-27T06:06:35.519638,1305257085,533167051,60.0,0.0
2025-03-27T06:06:36.521422,1305257085,533167051,0.0,0.0
2025-03-27T06:06:37.523270,1305259098,533168967,2013.0,1916.0
2025-03-27T06:06:38.525409,1305259098,533168967,0.0,0.0
2025-03-27T06:06:39.526411,1305259158,533168967,60.0,0.0
2025-03-27T06:06:40.528201,1305261153,533170883,1995.0,1916.0
2025-03-27T06:06:41.529415,1305261255,533170883,102.0,0.0
2025-03-27T06:06:42.530897,1305261255,533170883,0.0,0.0
2025-03-27T06:06:43.532907,1305279688,533179497,18433.0,8614.0
2025-03-27T06:06:44.534381,1305297567,533187996,17879.0,8499.0
2025-03-27T06:06:45.536259,1305332404,533188684,34837.0,688.0
2025-03-27T06:06:46.537470,1305334417,533190600,2013.0,1916.0
2025-03-27T06:06:47.538363,1305334417,533190600,0.0,0.0
2025-03-27T06:06:48.539422,1305334477,533190600,60.0,0.0
2025-03-27T06:06:49.541375,1305336490,533192516,2013.0,1916.0
2025-03-27T06:06:50.543336,1305336934,533192774,444.0,258.0
