exec,label,timestamp,cpu
1540,talker,1743066339,35.0
1540,talker,1743066340,28.4
1540,talker,1743066341,23.8
1540,talker,1743066342,20.7
1540,talker,1743066343,18.3
1540,talker,1743066344,16.4
1540,talker,1743066345,15.0
1540,talker,1743066347,13.8
1540,talker,1743066348,12.8
1540,talker,1743066349,11.0
1540,talker,1743066350,10.4
1540,talker,1743066351, 9.8
1540,talker,1743066352, 9.4
1540,talker,1743066353, 9.0
1540,talker,1743066354, 8.6
1540,talker,1743066355, 8.3
1540,talker,1743066356, 8.0
1540,talker,1743066358, 7.7
1540,talker,1743066359, 7.4
1540,talker,1743066360, 6.9
1540,talker,1743066361, 6.7
1540,talker,1743066362, 6.5
1540,talker,1743066363, 6.3
1540,talker,1743066364, 6.2
1540,talker,1743066365, 6.0
1540,talker,1743066366, 5.9
1540,talker,1743066367, 5.7
1540,talker,1743066368, 5.6
1540,talker,1743066370, 5.5
1540,talker,1743066371, 5.3
1540,talker,1743066372, 5.1
1540,talker,1743066373, 5.1
1540,talker,1743066374, 5.0
1540,talker,1743066375, 4.9
1540,talker,1743066376, 4.8
1540,talker,1743066377, 4.8
1540,talker,1743066378, 4.7
1540,talker,1743066379, 4.6
1540,talker,1743066381, 4.6
1540,talker,1743066382, 4.4
1540,talker,1743066383, 4.3
1540,talker,1743066384, 4.3
1540,talker,1743066385, 4.2
1540,talker,1743066386, 4.2
1540,talker,1743066387, 4.1
1540,talker,1743066388, 4.1
1540,talker,1743066389, 4.0
1540,talker,1743066390, 4.0
1540,talker,1743066392, 4.0
1540,talker,1743066393, 3.9
1540,talker,1743066394, 3.8
1540,talker,1743066395, 3.8
1540,talker,1743066396, 3.7
1540,talker,1743066397, 3.7
1540,talker,1743066398, 3.7
1540,talker,1743066399, 3.7
1540,talker,1743066400, 3.6
1540,talker,1743066401, 3.6
1540,talker,1743066403, 3.6
1540,talker,1743066404, 3.5
1540,talker,1743066405, 3.5
1540,talker,1743066406, 3.4
1540,talker,1743066407, 3.4
1540,talker,1743066408, 3.4
1540,talker,1743066409, 3.4
1540,talker,1743066410, 3.4
1540,talker,1743066411, 3.3
1540,talker,1743066412, 3.3
1540,talker,1743066414, 3.3
1540,talker,1743066415, 3.3
1540,talker,1743066416, 3.2
1540,talker,1743066417, 3.2
1540,talker,1743066418, 3.2
1540,talker,1743066419, 3.2
1540,talker,1743066420, 3.1
1540,talker,1743066421, 3.1
1540,talker,1743066422, 3.1
1540,talker,1743066423, 3.1
1540,talker,1743066424, 3.1
1540,talker,1743066426, 3.1
1540,talker,1743066427, 3.0
1540,talker,1743066428, 3.0
1540,talker,1743066429, 3.0
1540,talker,1743066430, 3.0
1540,talker,1743066431, 3.0
1540,talker,1743066432, 2.9
1540,talker,1743066433, 2.9
1540,talker,1743066434, 2.9
1540,talker,1743066436, 2.9
1540,talker,1743066437, 2.9
1540,talker,1743066438, 2.8
1540,talker,1743066439, 2.8
1540,talker,1743066440, 2.8
1540,talker,1743066441, 2.8
1540,talker,1743066442, 2.8
1540,talker,1743066443, 2.8
1540,talker,1743066444, 2.8
1540,talker,1743066445, 2.8
1540,talker,1743066447, 2.8
1540,talker,1743066448, 2.8
1540,talker,1743066449, 2.7
1540,talker,1743066450, 2.7
1540,talker,1743066451, 2.7
1540,talker,1743066452, 2.7
1540,talker,1743066453, 2.7
1540,talker,1743066454, 2.7
1540,talker,1743066455, 2.7
1540,talker,1743066456,
1540,talker,1743066458,
1540,talker,1743066459,
1540,talker,1743066460,
1540,talker,1743066461,
1540,talker,1743066462,
