exec,label,timestamp,cpu
1540,listener,1743066339,30.0
1540,listener,1743066340,24.4
1540,listener,1743066341,20.5
1540,listener,1743066342,17.7
1540,listener,1743066343,15.6
1540,listener,1743066344,14.0
1540,listener,1743066345,11.6
1540,listener,1743066347,10.7
1540,listener,1743066348,10.0
1540,listener,1743066349, 9.4
1540,listener,1743066350, 8.8
1540,listener,1743066351, 8.3
1540,listener,1743066352, 8.0
1540,listener,1743066353, 7.6
1540,listener,1743066354, 7.3
1540,listener,1743066355, 7.0
1540,listener,1743066356, 6.4
1540,listener,1743066358, 6.2
1540,listener,1743066359, 6.0
1540,listener,1743066360, 5.8
1540,listener,1743066361, 5.6
1540,listener,1743066362, 5.4
1540,listener,1743066363, 5.3
1540,listener,1743066364, 5.1
1540,listener,1743066365, 5.0
1540,listener,1743066366, 4.9
1540,listener,1743066367, 4.6
1540,listener,1743066368, 4.5
1540,listener,1743066370, 4.4
1540,listener,1743066371, 4.4
1540,listener,1743066372, 4.3
1540,listener,1743066373, 4.2
1540,listener,1743066374, 4.1
1540,listener,1743066375, 4.1
1540,listener,1743066376, 4.0
1540,listener,1743066377, 3.9
1540,listener,1743066378, 3.8
1540,listener,1743066379, 3.7
1540,listener,1743066381, 3.6
1540,listener,1743066382, 3.6
1540,listener,1743066383, 3.6
1540,listener,1743066384, 3.5
1540,listener,1743066385, 3.5
1540,listener,1743066386, 3.4
1540,listener,1743066387, 3.4
1540,listener,1743066388, 3.3
1540,listener,1743066389, 3.2
1540,listener,1743066390, 3.2
1540,listener,1743066392, 3.2
1540,listener,1743066393, 3.1
1540,listener,1743066394, 3.1
1540,listener,1743066395, 3.1
1540,listener,1743066396, 3.0
1540,listener,1743066397, 3.0
1540,listener,1743066398, 3.0
1540,listener,1743066399, 3.0
1540,listener,1743066400, 2.9
1540,listener,1743066401, 2.8
1540,listener,1743066403, 2.8
1540,listener,1743066404, 2.8
1540,listener,1743066405, 2.8
1540,listener,1743066406, 2.8
1540,listener,1743066407, 2.7
1540,listener,1743066408, 2.7
1540,listener,1743066409, 2.7
1540,listener,1743066410, 2.7
1540,listener,1743066411, 2.7
1540,listener,1743066412, 2.6
1540,listener,1743066414, 2.6
1540,listener,1743066415, 2.6
1540,listener,1743066416, 2.6
1540,listener,1743066417, 2.5
1540,listener,1743066418, 2.5
1540,listener,1743066419, 2.5
1540,listener,1743066420, 2.5
1540,listener,1743066421, 2.5
1540,listener,1743066422, 2.5
1540,listener,1743066423, 2.4
1540,listener,1743066424, 2.4
1540,listener,1743066426, 2.4
1540,listener,1743066427, 2.4
1540,listener,1743066428, 2.4
1540,listener,1743066429, 2.4
1540,listener,1743066430, 2.4
1540,listener,1743066431, 2.3
1540,listener,1743066432, 2.3
1540,listener,1743066433, 2.3
1540,listener,1743066434, 2.3
1540,listener,1743066436, 2.3
1540,listener,1743066437, 2.3
1540,listener,1743066438, 2.3
1540,listener,1743066439, 2.3
1540,listener,1743066440, 2.2
1540,listener,1743066441, 2.2
1540,listener,1743066442, 2.2
1540,listener,1743066443, 2.2
1540,listener,1743066444, 2.2
1540,listener,1743066445, 2.2
1540,listener,1743066447, 2.2
1540,listener,1743066448, 2.2
1540,listener,1743066449, 2.2
1540,listener,1743066450, 2.1
1540,listener,1743066451, 2.1
1540,listener,1743066452, 2.1
1540,listener,1743066453, 2.1
1540,listener,1743066454, 2.1
1540,listener,1743066455, 2.1
1540,listener,1743066456, 2.1
1540,listener,1743066458, 2.1
1540,listener,1743066459, 2.1
1540,listener,1743066460, 2.0
1540,listener,1743066461, 2.0
1540,listener,1743066462,
