exec,label,timestamp,cpu,mem
104,talker,1743817125,0.0,2772.0
104,talker,1743817126,0.0,2772.0
104,talker,1743817127,0.0,2772.0
104,talker,1743817128,5.9,2772.0
104,talker,1743817129,0.0,2772.0
104,talker,1743817130,5.9,2772.0
104,talker,1743817131,5.9,2772.0
104,talker,1743817132,0.0,2772.0
104,talker,1743817133,0.0,2772.0
104,talker,1743817134,5.9,2772.0
104,talker,1743817135,0.0,2772.0
104,talker,1743817136,5.9,2772.0
104,talker,1743817137,0.0,2772.0
104,talker,1743817137,0.0,2772.0
104,talker,1743817138,6.2,2772.0
104,talker,1743817139,0.0,2772.0
104,talker,1743817140,0.0,2772.0
104,talker,1743817141,5.9,2772.0
104,talker,1743817142,0.0,2772.0
104,talker,1743817143,0.0,2772.0
104,talker,1743817144,0.0,2772.0
104,talker,1743817145,5.9,2772.0
104,talker,1743817146,0.0,2772.0
104,talker,1743817147,0.0,2772.0
104,talker,1743817148,5.9,2772.0
104,talker,1743817148,0.0,2772.0
104,talker,1743817149,0.0,2772.0
104,talker,1743817150,5.9,2772.0
104,talker,1743817151,0.0,2772.0
104,talker,1743817152,0.0,2772.0
104,talker,1743817153,0.0,2772.0
104,talker,1743817154,0.0,2772.0
104,talker,1743817155,5.9,2772.0
104,talker,1743817156,0.0,2772.0
104,talker,1743817157,0.0,2772.0
104,talker,1743817158,5.9,2772.0
104,talker,1743817159,0.0,2772.0
104,talker,1743817159,6.2,2772.0
104,talker,1743817160,0.0,2772.0
104,talker,1743817161,0.0,2772.0
104,talker,1743817162,0.0,2772.0
104,talker,1743817163,6.2,2772.0
104,talker,1743817164,0.0,2772.0
104,talker,1743817165,0.0,2772.0
104,talker,1743817166,5.9,2772.0
104,talker,1743817167,0.0,2772.0
104,talker,1743817168,0.0,2772.0
104,talker,1743817169,11.8,2772.0
104,talker,1743817170,0.0,2772.0
104,talker,1743817170,0.0,2772.0
104,talker,1743817171,0.0,2772.0
104,talker,1743817172,0.0,2772.0
104,talker,1743817173,0.0,2772.0
104,talker,1743817174,0.0,2772.0
104,talker,1743817175,0.0,2772.0
104,talker,1743817176,0.0,2772.0
104,talker,1743817177,5.9,2772.0
104,talker,1743817178,0.0,2772.0
104,talker,1743817179,5.9,2772.0
104,talker,1743817180,0.0,2772.0
104,talker,1743817181,0.0,2772.0
104,talker,1743817181,5.9,2772.0
104,talker,1743817182,0.0,2772.0
104,talker,1743817183,0.0,2772.0
104,talker,1743817184,0.0,2772.0
104,talker,1743817185,0.0,2772.0
104,talker,1743817186,5.9,2772.0
104,talker,1743817187,0.0,2772.0
104,talker,1743817188,5.9,2772.0
104,talker,1743817189,0.0,2772.0
104,talker,1743817190,0.0,2772.0
104,talker,1743817191,5.9,2772.0
104,talker,1743817192,0.0,2772.0
104,talker,1743817192,0.0,2772.0
104,talker,1743817193,0.0,2772.0
104,talker,1743817194,0.0,2772.0
104,talker,1743817195,5.9,2772.0
104,talker,1743817196,0.0,2772.0
104,talker,1743817197,0.0,2772.0
104,talker,1743817198,5.9,2772.0
104,talker,1743817199,0.0,2772.0
104,talker,1743817200,0.0,2772.0
104,talker,1743817201,5.9,2772.0
104,talker,1743817202,0.0,2772.0
104,talker,1743817203,0.0,2772.0
104,talker,1743817203,0.0,2772.0
104,talker,1743817204,6.2,2772.0
104,talker,1743817205,0.0,2772.0
104,talker,1743817206,5.9,2772.0
104,talker,1743817207,0.0,2772.0
104,talker,1743817208,0.0,2772.0
104,talker,1743817209,5.9,2772.0
104,talker,1743817210,0.0,2772.0
104,talker,1743817211,0.0,2772.0
104,talker,1743817212,5.9,2772.0
104,talker,1743817213,0.0,2772.0
104,talker,1743817214,6.2,2772.0
104,talker,1743817215,0.0,2772.0
104,talker,1743817215,0.0,2772.0
104,talker,1743817216,5.9,2772.0
104,talker,1743817217,0.0,2772.0
104,talker,1743817218,0.0,2772.0
104,talker,1743817219,0.0,2772.0
104,talker,1743817220,0.0,2772.0
104,talker,1743817221,5.9,2772.0
104,talker,1743817222,0.0,2772.0
104,talker,1743817223,0.0,2772.0
104,talker,1743817224,0.0,2772.0
104,talker,1743817225,0.0,2772.0
104,talker,1743817226,5.9,2772.0
104,talker,1743817226,0.0,2772.0
104,talker,1743817227,0.0,2772.0
104,talker,1743817228,5.9,2772.0
104,talker,1743817229,0.0,2772.0
104,talker,1743817230,0.0,2772.0
104,talker,1743817231,5.9,2772.0
104,talker,1743817232,0.0,2772.0
104,talker,1743817233,0.0,2772.0
104,talker,1743817234,5.9,2772.0
104,talker,1743817235,0.0,2772.0
104,talker,1743817236,0.0,2772.0
104,talker,1743817237,0.0,2772.0
104,talker,1743817237,5.9,2772.0
104,talker,1743817238,0.0,2772.0
104,talker,1743817239,0.0,2772.0
104,talker,1743817240,0.0,2772.0
104,talker,1743817241,0.0,2772.0
104,talker,1743817242,5.9,2772.0
104,talker,1743817243,0.0,0.0
104,talker,1743817244,0.0,0.0
104,talker,1743817245,0.0,0.0
104,talker,1743817246,0.0,0.0
104,talker,1743817247,0.0,0.0
104,talker,1743817247,0.0,0.0
104,talker,1743817248,0.0,0.0
