exec,label,timestamp,cpu
104,talker,1743817125,33.7
104,talker,1743817126,27.2
104,talker,1743817127,23.0
104,talker,1743817128,19.8
104,talker,1743817129,17.6
104,talker,1743817130,15.7
104,talker,1743817131,16.0
104,talker,1743817132,14.6
104,talker,1743817133,13.3
104,talker,1743817134,12.3
104,talker,1743817135,11.5
104,talker,1743817136,10.7
104,talker,1743817137,10.2
104,talker,1743817137, 9.6
104,talker,1743817138, 9.1
104,talker,1743817139, 8.7
104,talker,1743817140, 8.3
104,talker,1743817141, 8.0
104,talker,1743817142, 8.1
104,talker,1743817143, 7.7
104,talker,1743817144, 7.4
104,talker,1743817145, 7.1
104,talker,1743817146, 7.0
104,talker,1743817147, 6.7
104,talker,1743817148, 6.5
104,talker,1743817148, 6.3
104,talker,1743817149, 6.1
104,talker,1743817150, 6.0
104,talker,1743817151, 5.8
104,talker,1743817152, 5.7
104,talker,1743817153, 5.7
104,talker,1743817154, 5.6
104,talker,1743817155, 5.4
104,talker,1743817156, 5.4
104,talker,1743817157, 5.2
104,talker,1743817158, 5.1
104,talker,1743817159, 5.0
104,talker,1743817159, 4.9
104,talker,1743817160, 4.8
104,talker,1743817161, 4.8
104,talker,1743817162, 4.7
104,talker,1743817163, 4.6
104,talker,1743817164, 4.6
104,talker,1743817165, 4.6
104,talker,1743817166, 4.5
104,talker,1743817167, 4.4
104,talker,1743817168, 4.3
104,talker,1743817169, 4.3
104,talker,1743817170, 4.2
104,talker,1743817170, 4.2
104,talker,1743817171, 4.1
104,talker,1743817172, 4.1
104,talker,1743817173, 4.0
104,talker,1743817174, 4.0
104,talker,1743817175, 4.0
104,talker,1743817176, 3.9
104,talker,1743817177, 3.9
104,talker,1743817178, 3.8
104,talker,1743817179, 3.8
104,talker,1743817180, 3.8
104,talker,1743817181, 3.7
104,talker,1743817181, 3.7
104,talker,1743817182, 3.7
104,talker,1743817183, 3.6
104,talker,1743817184, 3.6
104,talker,1743817185, 3.5
104,talker,1743817186, 3.6
104,talker,1743817187, 3.5
104,talker,1743817188, 3.5
104,talker,1743817189, 3.5
104,talker,1743817190, 3.4
104,talker,1743817191, 3.4
104,talker,1743817192, 3.4
104,talker,1743817192, 3.3
104,talker,1743817193, 3.3
104,talker,1743817194, 3.3
104,talker,1743817195, 3.3
104,talker,1743817196, 3.3
104,talker,1743817197, 3.2
104,talker,1743817198, 3.2
104,talker,1743817199, 3.2
104,talker,1743817200, 3.2
104,talker,1743817201, 3.2
104,talker,1743817202, 3.2
104,talker,1743817203, 3.1
104,talker,1743817203, 3.1
104,talker,1743817204, 3.1
104,talker,1743817205, 3.1
104,talker,1743817206, 3.0
104,talker,1743817207, 3.0
104,talker,1743817208, 3.0
104,talker,1743817209, 3.0
104,talker,1743817210, 3.0
104,talker,1743817211, 3.0
104,talker,1743817212, 3.0
104,talker,1743817213, 3.0
104,talker,1743817214, 2.9
104,talker,1743817215, 2.9
104,talker,1743817215, 2.9
104,talker,1743817216, 2.9
104,talker,1743817217, 2.9
104,talker,1743817218, 2.9
104,talker,1743817219, 2.8
104,talker,1743817220, 2.9
104,talker,1743817221, 2.8
104,talker,1743817222, 2.8
104,talker,1743817223, 2.8
104,talker,1743817224, 2.8
104,talker,1743817225, 2.8
104,talker,1743817226, 2.8
104,talker,1743817226, 2.8
104,talker,1743817227, 2.8
104,talker,1743817228, 2.7
104,talker,1743817229, 2.7
104,talker,1743817230, 2.7
104,talker,1743817231, 2.7
104,talker,1743817232, 2.7
104,talker,1743817233, 2.7
104,talker,1743817234, 2.7
104,talker,1743817235, 2.7
104,talker,1743817236, 2.7
104,talker,1743817237, 2.7
104,talker,1743817237, 2.6
104,talker,1743817238, 2.6
104,talker,1743817239, 2.6
104,talker,1743817240, 2.6
104,talker,1743817241, 2.6
104,talker,1743817242, 2.6
104,talker,1743817243, 2.7
104,talker,1743817244,
104,talker,1743817245,
104,talker,1743817246,
104,talker,1743817247,
104,talker,1743817247,
104,talker,1743817248,
