exec,label,timestamp,cpu,mem
104,listener,1743817125,0.0,2308.0
104,listener,1743817126,0.0,2308.0
104,listener,1743817127,0.0,2308.0
104,listener,1743817128,0.0,2308.0
104,listener,1743817129,0.0,2308.0
104,listener,1743817130,0.0,2308.0
104,listener,1743817131,0.0,2308.0
104,listener,1743817132,0.0,2308.0
104,listener,1743817133,0.0,2308.0
104,listener,1743817134,0.0,2308.0
104,listener,1743817135,0.0,2308.0
104,listener,1743817136,0.0,2308.0
104,listener,1743817137,0.0,2308.0
104,listener,1743817137,0.0,2308.0
104,listener,1743817138,0.0,2308.0
104,listener,1743817139,0.0,2308.0
104,listener,1743817140,0.0,2308.0
104,listener,1743817141,0.0,2308.0
104,listener,1743817142,0.0,2308.0
104,listener,1743817143,0.0,2308.0
104,listener,1743817144,0.0,2308.0
104,listener,1743817145,0.0,2308.0
104,listener,1743817146,0.0,2308.0
104,listener,1743817147,0.0,2308.0
104,listener,1743817148,0.0,2308.0
104,listener,1743817148,0.0,2308.0
104,listener,1743817149,0.0,2308.0
104,listener,1743817150,5.9,2308.0
104,listener,1743817151,0.0,2308.0
104,listener,1743817152,0.0,2308.0
104,listener,1743817153,0.0,2308.0
104,listener,1743817154,0.0,2308.0
104,listener,1743817155,0.0,2308.0
104,listener,1743817156,0.0,2308.0
104,listener,1743817157,0.0,2308.0
104,listener,1743817158,0.0,2308.0
104,listener,1743817159,0.0,2308.0
104,listener,1743817159,0.0,2308.0
104,listener,1743817160,6.2,2308.0
104,listener,1743817161,5.9,2308.0
104,listener,1743817162,0.0,2308.0
104,listener,1743817163,0.0,2308.0
104,listener,1743817164,0.0,2308.0
104,listener,1743817165,0.0,2308.0
104,listener,1743817166,0.0,2308.0
104,listener,1743817167,0.0,2308.0
104,listener,1743817168,0.0,2308.0
104,listener,1743817169,0.0,2308.0
104,listener,1743817170,0.0,2308.0
104,listener,1743817170,0.0,2308.0
104,listener,1743817171,0.0,2308.0
104,listener,1743817172,5.9,2308.0
104,listener,1743817173,0.0,2308.0
104,listener,1743817174,0.0,2308.0
104,listener,1743817175,0.0,2308.0
104,listener,1743817176,0.0,2308.0
104,listener,1743817177,5.9,2308.0
104,listener,1743817178,0.0,2308.0
104,listener,1743817179,0.0,2308.0
104,listener,1743817180,0.0,2308.0
104,listener,1743817181,0.0,2308.0
104,listener,1743817181,0.0,2308.0
104,listener,1743817182,5.9,2308.0
104,listener,1743817183,0.0,2308.0
104,listener,1743817184,0.0,2308.0
104,listener,1743817185,0.0,2308.0
104,listener,1743817186,0.0,2308.0
104,listener,1743817187,0.0,2308.0
104,listener,1743817188,0.0,2308.0
104,listener,1743817189,0.0,2308.0
104,listener,1743817190,0.0,2308.0
104,listener,1743817191,0.0,2308.0
104,listener,1743817192,0.0,2308.0
104,listener,1743817192,0.0,2308.0
104,listener,1743817193,0.0,2308.0
104,listener,1743817194,6.2,2308.0
104,listener,1743817195,0.0,2308.0
104,listener,1743817196,0.0,2308.0
104,listener,1743817197,0.0,2308.0
104,listener,1743817198,0.0,2308.0
104,listener,1743817199,0.0,2308.0
104,listener,1743817200,5.9,2308.0
104,listener,1743817201,0.0,2308.0
104,listener,1743817202,0.0,2308.0
104,listener,1743817203,0.0,2308.0
104,listener,1743817203,0.0,2308.0
104,listener,1743817204,5.9,2308.0
104,listener,1743817205,0.0,2308.0
104,listener,1743817206,6.2,2308.0
104,listener,1743817207,0.0,2308.0
104,listener,1743817208,0.0,2308.0
104,listener,1743817209,0.0,2308.0
104,listener,1743817210,0.0,2308.0
104,listener,1743817211,0.0,2308.0
104,listener,1743817212,0.0,2308.0
104,listener,1743817213,0.0,2308.0
104,listener,1743817214,0.0,2308.0
104,listener,1743817215,0.0,2308.0
104,listener,1743817215,0.0,2308.0
104,listener,1743817216,0.0,2308.0
104,listener,1743817217,0.0,2308.0
104,listener,1743817218,0.0,2308.0
104,listener,1743817219,0.0,2308.0
104,listener,1743817220,0.0,2308.0
104,listener,1743817221,0.0,2308.0
104,listener,1743817222,0.0,2308.0
104,listener,1743817223,0.0,2308.0
104,listener,1743817224,0.0,2308.0
104,listener,1743817225,0.0,2308.0
104,listener,1743817226,0.0,2308.0
104,listener,1743817226,0.0,2308.0
104,listener,1743817227,5.9,2308.0
104,listener,1743817228,5.9,2308.0
104,listener,1743817229,0.0,2308.0
104,listener,1743817230,0.0,2308.0
104,listener,1743817231,0.0,2308.0
104,listener,1743817232,0.0,2308.0
104,listener,1743817233,0.0,2308.0
104,listener,1743817234,0.0,2308.0
104,listener,1743817235,0.0,2308.0
104,listener,1743817236,0.0,2308.0
104,listener,1743817237,0.0,2308.0
104,listener,1743817237,0.0,2308.0
104,listener,1743817238,0.0,2308.0
104,listener,1743817239,0.0,2308.0
104,listener,1743817240,0.0,2308.0
104,listener,1743817241,0.0,2308.0
104,listener,1743817242,0.0,2308.0
104,listener,1743817243,0.0,2308.0
104,listener,1743817244,0.0,2308.0
104,listener,1743817245,0.0,2308.0
104,listener,1743817246,0.0,2308.0
104,listener,1743817247,0.0,2308.0
104,listener,1743817247,0.0,2308.0
104,listener,1743817248,0.0,0.0
