Date,CPU Utilization,CPU Power
2025-03-27 09:28:52,0.00630517023960,0.28328379166608
2025-03-27 09:28:53,0.00506970849176,0.18126628571456
2025-03-27 09:28:54,0.00508905852417,0.23086205333316
2025-03-27 09:28:55,0.00628930817610,0.32653722772317
2025-03-27 09:28:56,0.00628930817610,0.36280505618001
2025-03-27 09:28:57,0.00503144654088,0.22872020168026
2025-03-27 09:28:58,0.00756620428752,0.34081334999937
2025-03-27 09:28:59,0.00504413619168,0.27940382795804
2025-03-27 09:29:00,0.00628930817610,0.31278724298964
2025-03-27 09:29:01,0.00502512562814,0.24383541284484
2025-03-27 09:29:02,0.00502512562814,0.27539510638304
2025-03-27 09:29:03,0.00629722921914,0.21785654087969
2025-03-27 09:29:04,0.00628930817610,0.23520910595979
2025-03-27 09:29:05,0.00502512562814,0.26959036734687
2025-03-27 09:29:06,0.00502512562814,0.26299984000041
2025-03-27 09:29:07,0.00630517023960,0.33998051020513
2025-03-27 09:29:08,0.00502512562814,0.26466747474706
2025-03-27 09:29:09,0.00628140703518,0.36034308988706
2025-03-27 09:29:10,0.00628930817610,0.30536541284448
2025-03-27 09:29:11,0.00630517023960,0.30929203703703
2025-03-27 09:29:12,0.00377358490566,0.21116983695664
2025-03-27 09:29:13,0.00628930817610,0.31206565420443
2025-03-27 09:29:14,0.00628930817610,0.30731123853277
2025-03-27 09:29:15,0.00628140703518,0.34448414893748
2025-03-27 09:29:16,0.00503144654088,0.25337314285626
2025-03-27 09:29:17,0.00501882057716,0.25001777358516
2025-03-27 09:29:18,0.00629722921914,0.32961984848512
2025-03-27 09:29:19,0.00630517023960,0.33505747474717
2025-03-27 09:29:20,0.00628930817610,0.34747744680839
2025-03-27 09:29:21,0.00502512562814,0.13456543255814
2025-03-27 09:29:22,0.00628140703518,0.32794524752564
2025-03-27 09:29:23,0.00501882057716,0.27066987499954
2025-03-27 09:29:24,0.00753768844221,0.36604685454619
2025-03-27 09:29:25,0.00503778337531,0.26261730693018
2025-03-27 09:29:26,0.00503778337531,0.27779497872255
2025-03-27 09:29:27,0.00628930817610,0.31381686915895
2025-03-27 09:29:28,0.00628930817610,0.32353637254952
2025-03-27 09:29:29,0.00502512562814,0.26238827450959
2025-03-27 09:29:30,0.00629722921914,0.33354382653131
2025-03-27 09:29:31,0.00502512562814,0.28892184269557
2025-03-27 09:29:32,0.00503144654088,0.26057396078478
2025-03-27 09:29:33,0.00629722921914,0.31104177570163
2025-03-27 09:29:34,0.00628930817610,0.34431452631466
2025-03-27 09:29:35,0.00501882057716,0.25328115384596
2025-03-27 09:29:36,0.00503144654088,0.24032612612706
2025-03-27 09:29:37,0.00628930817610,0.34019697916695
2025-03-27 09:29:38,0.00628930817610,0.32755247524727
2025-03-27 09:29:39,0.00504413619168,0.25406523076862
2025-03-27 09:29:40,0.00628930817610,0.32877115000010
2025-03-27 09:29:41,0.00627352572146,0.29824396396352
2025-03-27 09:29:42,0.00627352572146,0.18348728947335
2025-03-27 09:29:43,0.00628140703518,0.31417768867851
2025-03-27 09:29:44,0.00502512562814,0.24955214953233
2025-03-27 09:29:45,0.00629722921914,0.35565489130575
2025-03-27 09:29:46,0.00629722921914,0.31363066037642
2025-03-27 09:29:47,0.00503778337531,0.25312943396242
2025-03-27 09:29:48,0.00629722921914,0.34760086021545
2025-03-27 09:29:49,0.00628930817610,0.32057300970796
2025-03-27 09:29:50,0.00503778337531,0.25792563106815
2025-03-27 09:29:51,0.00628930817610,0.33170055555541
2025-03-27 09:29:52,0.00503144654088,0.26538016161684
2025-03-27 09:29:53,0.00628930817610,0.34798806451539
2025-03-27 09:29:54,0.00503778337531,0.27703914893642
2025-03-27 09:29:55,0.00755667506297,0.37195513761440
2025-03-27 09:29:56,0.00502512562814,0.26102716000052
2025-03-27 09:29:57,0.00503144654088,0.27213554639134
2025-03-27 09:29:58,0.00502512562814,0.24044933333376
2025-03-27 09:29:59,0.00630517023960,0.34186911458316
2025-03-27 09:30:00,0.00503144654088,0.26098324752431
2025-03-27 09:30:01,0.00629722921914,0.16811414027183
2025-03-27 09:30:02,0.00502512562814,0.28061966315696
2025-03-27 09:30:03,0.00502512562814,0.26916685714315
2025-03-27 09:30:04,0.00628140703518,0.32810279999976
2025-03-27 09:30:05,0.00629722921914,0.33617954545524
2025-03-27 09:30:06,0.00377833753149,0.21028919354825
2025-03-27 09:30:07,0.00627352572146,0.33577346938783
2025-03-27 09:30:08,0.00628930817610,0.31222542056027
2025-03-27 09:30:09,0.00503144654088,0.26524210101078
2025-03-27 09:30:10,0.00628140703518,0.32396117647152
2025-03-27 09:30:11,0.00503778337531,0.24593185321022
2025-03-27 09:30:12,0.00503144654088,0.26217734653475
2025-03-27 09:30:13,0.00628930817610,0.34372984210648
2025-03-27 09:30:14,0.00627352572146,0.30222313636279
2025-03-27 09:30:15,0.00502512562814,0.26043695049582
2025-03-27 09:30:16,0.00755667506297,0.39269795999920
2025-03-27 09:30:17,0.00377833753149,0.19956412121202
2025-03-27 09:30:18,0.00627352572146,0.24627176470591
2025-03-27 09:30:19,0.00754716981132,0.23884256983237
2025-03-27 09:30:20,0.00503144654088,0.27526263829737
2025-03-27 09:30:21,0.00503144654088,0.26052396039543
2025-03-27 09:30:22,0.00756620428752,0.37247627777752
2025-03-27 09:30:23,0.00503144654088,0.27922529032234
2025-03-27 09:30:24,0.00627352572146,0.31616716346084
2025-03-27 09:30:25,0.00628930817610,0.31713785714237
2025-03-27 09:30:26,0.00501882057716,0.26106380000012
2025-03-27 09:30:27,0.00628930817610,0.33215368686907
2025-03-27 09:30:28,0.00503144654088,0.27002890721640
2025-03-27 09:30:29,0.00628930817610,0.36243477528045
2025-03-27 09:30:30,0.00503144654088,0.24334098181835
2025-03-27 09:30:31,0.00628930817610,0.33605010100997
2025-03-27 09:30:32,0.00627352572146,0.33212904040343
2025-03-27 09:30:33,0.00628930817610,0.30710683486327
2025-03-27 09:30:34,0.00628930817610,0.32903660000011
2025-03-27 09:30:35,0.00502512562814,0.26724114285649
2025-03-27 09:30:36,0.00503144654088,0.24343669724783
2025-03-27 09:30:37,0.00757575757576,0.40236860606114
2025-03-27 09:30:38,0.00627352572146,0.16829904651156
2025-03-27 09:30:39,0.00503778337531,0.27751706383052
2025-03-27 09:30:40,0.00628930817610,0.34913989247270
2025-03-27 09:30:41,0.00628140703518,0.30789077981645
2025-03-27 09:30:42,0.00628140703518,0.31020327102775
2025-03-27 09:30:43,0.00503144654088,0.27584479999925
2025-03-27 09:30:44,0.00630517023960,0.30721600917478
2025-03-27 09:30:45,0.00502512562814,0.25811584313701
2025-03-27 09:30:46,0.00628140703518,0.34599773684137
2025-03-27 09:30:47,0.00503144654088,0.24763711111154
2025-03-27 09:30:48,0.00628140703518,0.32515480000002
2025-03-27 09:30:49,0.00126422250316,0.05158355147047
2025-03-27 09:30:50,0.00125786163522,0.07391817977533
2025-03-27 09:30:51,0.00000000000000,0.00000000000000
2025-03-27 09:30:52,0.00125944584383,0.05897191379311
2025-03-27 09:30:53,0.00000000000000,0.00000000000000
2025-03-27 09:30:54,0.00125628140704,0.07542991764700
