exec,label,timestamp,cpu
1623,talker,1743078531,35.7
1623,talker,1743078532,29.0
1623,talker,1743078533,24.6
1623,talker,1743078535,21.4
1623,talker,1743078536,16.8
1623,talker,1743078537,15.5
1623,talker,1743078538,14.3
1623,talker,1743078539,13.3
1623,talker,1743078540,12.4
1623,talker,1743078541,11.7
1623,talker,1743078542,11.1
1623,talker,1743078543,10.6
1623,talker,1743078544,10.1
1623,talker,1743078545, 9.6
1623,talker,1743078547, 9.3
1623,talker,1743078548, 8.9
1623,talker,1743078549, 8.1
1623,talker,1743078550, 7.9
1623,talker,1743078551, 7.7
1623,talker,1743078552, 7.5
1623,talker,1743078553, 7.3
1623,talker,1743078554, 7.1
1623,talker,1743078555, 6.9
1623,talker,1743078556, 6.7
1623,talker,1743078557, 6.6
1623,talker,1743078559, 6.4
1623,talker,1743078560, 6.1
1623,talker,1743078561, 6.0
1623,talker,1743078562, 5.9
1623,talker,1743078563, 5.8
1623,talker,1743078564, 5.7
1623,talker,1743078565, 5.6
1623,talker,1743078566, 5.6
1623,talker,1743078567, 5.5
1623,talker,1743078568, 5.4
1623,talker,1743078570, 5.3
1623,talker,1743078571, 5.1
1623,talker,1743078572, 5.0
1623,talker,1743078573, 5.0
1623,talker,1743078574, 4.9
1623,talker,1743078575, 4.8
1623,talker,1743078576, 4.8
1623,talker,1743078577, 4.8
1623,talker,1743078578, 4.7
1623,talker,1743078579, 4.7
1623,talker,1743078581, 4.6
1623,talker,1743078582, 4.5
1623,talker,1743078583, 4.5
1623,talker,1743078584, 4.4
1623,talker,1743078585, 4.4
1623,talker,1743078586, 4.3
1623,talker,1743078587, 4.3
1623,talker,1743078588, 4.3
1623,talker,1743078589, 4.3
1623,talker,1743078591, 4.2
1623,talker,1743078592, 4.2
1623,talker,1743078593, 4.1
1623,talker,1743078594, 4.1
1623,talker,1743078595, 4.1
1623,talker,1743078596, 4.0
1623,talker,1743078597, 4.0
1623,talker,1743078598, 4.0
1623,talker,1743078599, 4.0
1623,talker,1743078600, 3.9
1623,talker,1743078601, 3.9
1623,talker,1743078603, 3.9
1623,talker,1743078604, 3.8
1623,talker,1743078605, 3.8
1623,talker,1743078606, 3.7
1623,talker,1743078607, 3.7
1623,talker,1743078608, 3.7
1623,talker,1743078609, 3.7
1623,talker,1743078610, 3.7
1623,talker,1743078611, 3.7
1623,talker,1743078612, 3.6
1623,talker,1743078613, 3.6
1623,talker,1743078614, 3.6
1623,talker,1743078616, 3.6
1623,talker,1743078617, 3.5
1623,talker,1743078618, 3.5
1623,talker,1743078619, 3.5
1623,talker,1743078620, 3.5
1623,talker,1743078621, 3.5
1623,talker,1743078622, 3.5
1623,talker,1743078623, 3.5
1623,talker,1743078624, 3.4
1623,talker,1743078626, 3.4
1623,talker,1743078627, 3.4
1623,talker,1743078628, 3.4
1623,talker,1743078629, 3.4
1623,talker,1743078630, 3.3
1623,talker,1743078631, 3.3
1623,talker,1743078632, 3.3
1623,talker,1743078633, 3.3
1623,talker,1743078634, 3.3
1623,talker,1743078635, 3.3
1623,talker,1743078637, 3.3
1623,talker,1743078638, 3.3
1623,talker,1743078639, 3.2
1623,talker,1743078640, 3.2
1623,talker,1743078641, 3.2
1623,talker,1743078642, 3.2
1623,talker,1743078643, 3.2
1623,talker,1743078644, 3.2
1623,talker,1743078645, 3.2
1623,talker,1743078646, 3.2
1623,talker,1743078648, 3.2
1623,talker,1743078649, 3.3
1623,talker,1743078650,
1623,talker,1743078651,
1623,talker,1743078652,
1623,talker,1743078653,
1623,talker,1743078654,
