exec,label,timestamp,cpu,mem
1623,talker,1743078531,5.9,2772.0
1623,talker,1743078532,0.0,2772.0
1623,talker,1743078533,0.0,2772.0
1623,talker,1743078535,5.9,2772.0
1623,talker,1743078536,5.9,2772.0
1623,talker,1743078537,0.0,2772.0
1623,talker,1743078538,0.0,2772.0
1623,talker,1743078539,0.0,2772.0
1623,talker,1743078540,5.9,2772.0
1623,talker,1743078541,5.9,2772.0
1623,talker,1743078542,0.0,2772.0
1623,talker,1743078543,0.0,2772.0
1623,talker,1743078544,0.0,2772.0
1623,talker,1743078545,0.0,2772.0
1623,talker,1743078547,0.0,2772.0
1623,talker,1743078548,0.0,2772.0
1623,talker,1743078549,5.9,2772.0
1623,talker,1743078550,5.9,2772.0
1623,talker,1743078551,0.0,2772.0
1623,talker,1743078552,0.0,2772.0
1623,talker,1743078553,0.0,2772.0
1623,talker,1743078554,0.0,2772.0
1623,talker,1743078555,0.0,2772.0
1623,talker,1743078556,5.9,2772.0
1623,talker,1743078557,0.0,2772.0
1623,talker,1743078559,6.2,2772.0
1623,talker,1743078560,0.0,2772.0
1623,talker,1743078561,0.0,2772.0
1623,talker,1743078562,0.0,2772.0
1623,talker,1743078563,5.9,2772.0
1623,talker,1743078564,6.2,2772.0
1623,talker,1743078565,5.9,2772.0
1623,talker,1743078566,0.0,2772.0
1623,talker,1743078567,0.0,2772.0
1623,talker,1743078568,0.0,2772.0
1623,talker,1743078570,5.9,2772.0
1623,talker,1743078571,5.9,2772.0
1623,talker,1743078572,5.9,2772.0
1623,talker,1743078573,5.9,2772.0
1623,talker,1743078574,0.0,2772.0
1623,talker,1743078575,0.0,2772.0
1623,talker,1743078576,0.0,2772.0
1623,talker,1743078577,0.0,2772.0
1623,talker,1743078578,0.0,2772.0
1623,talker,1743078579,0.0,2772.0
1623,talker,1743078581,0.0,2772.0
1623,talker,1743078582,5.9,2772.0
1623,talker,1743078583,0.0,2772.0
1623,talker,1743078584,0.0,2772.0
1623,talker,1743078585,0.0,2772.0
1623,talker,1743078586,5.9,2772.0
1623,talker,1743078587,6.2,2772.0
1623,talker,1743078588,6.2,2772.0
1623,talker,1743078589,0.0,2772.0
1623,talker,1743078591,0.0,2772.0
1623,talker,1743078592,0.0,2772.0
1623,talker,1743078593,5.9,2772.0
1623,talker,1743078594,6.2,2772.0
1623,talker,1743078595,0.0,2772.0
1623,talker,1743078596,0.0,2772.0
1623,talker,1743078597,0.0,2772.0
1623,talker,1743078598,0.0,2772.0
1623,talker,1743078599,0.0,2772.0
1623,talker,1743078600,5.9,2772.0
1623,talker,1743078601,5.9,2772.0
1623,talker,1743078603,0.0,2772.0
1623,talker,1743078604,0.0,2772.0
1623,talker,1743078605,0.0,2772.0
1623,talker,1743078606,0.0,2772.0
1623,talker,1743078607,0.0,2772.0
1623,talker,1743078608,0.0,2772.0
1623,talker,1743078609,0.0,2772.0
1623,talker,1743078610,5.9,2772.0
1623,talker,1743078611,6.2,2772.0
1623,talker,1743078612,5.9,2772.0
1623,talker,1743078613,0.0,2772.0
1623,talker,1743078614,0.0,2772.0
1623,talker,1743078616,0.0,2772.0
1623,talker,1743078617,0.0,2772.0
1623,talker,1743078618,0.0,2772.0
1623,talker,1743078619,5.9,2772.0
1623,talker,1743078620,0.0,2772.0
1623,talker,1743078621,0.0,2772.0
1623,talker,1743078622,0.0,2772.0
1623,talker,1743078623,0.0,2772.0
1623,talker,1743078624,5.9,2772.0
1623,talker,1743078626,5.9,2772.0
1623,talker,1743078627,5.9,2772.0
1623,talker,1743078628,5.9,2772.0
1623,talker,1743078629,5.9,2772.0
1623,talker,1743078630,6.2,2772.0
1623,talker,1743078631,5.9,2772.0
1623,talker,1743078632,0.0,2772.0
1623,talker,1743078633,6.2,2772.0
1623,talker,1743078634,5.9,2772.0
1623,talker,1743078635,0.0,2772.0
1623,talker,1743078637,6.2,2772.0
1623,talker,1743078638,5.9,2772.0
1623,talker,1743078639,0.0,2772.0
1623,talker,1743078640,0.0,2772.0
1623,talker,1743078641,0.0,2772.0
1623,talker,1743078642,5.9,2772.0
1623,talker,1743078643,5.9,2772.0
1623,talker,1743078644,0.0,2772.0
1623,talker,1743078645,0.0,2772.0
1623,talker,1743078646,0.0,2772.0
1623,talker,1743078648,0.0,2772.0
1623,talker,1743078649,0.0,0.0
1623,talker,1743078650,0.0,0.0
1623,talker,1743078651,0.0,0.0
1623,talker,1743078652,0.0,0.0
1623,talker,1743078653,0.0,0.0
1623,talker,1743078654,0.0,0.0
