exec,label,timestamp,cpu
848,talker,1744246047,42.3
848,talker,1744246048,33.0
848,talker,1744246049,27.4
848,talker,1744246050,20.4
848,talker,1744246051,18.6
848,talker,1744246053,17.4
848,talker,1744246054,16.1
848,talker,1744246055,15.0
848,talker,1744246055,14.0
848,talker,1744246056,13.3
848,talker,1744246057,12.7
848,talker,1744246058,12.2
848,talker,1744246060,11.9
848,talker,1744246061,11.4
848,talker,1744246061,11.0
848,talker,1744246062,10.7
848,talker,1744246063,10.4
848,talker,1744246064,10.1
848,talker,1744246065,10.0
848,talker,1744246066, 9.7
848,talker,1744246067, 9.5
848,talker,1744246068, 9.7
848,talker,1744246069, 9.5
848,talker,1744246070, 9.3
848,talker,1744246071, 9.2
848,talker,1744246072, 9.1
848,talker,1744246073, 9.0
848,talker,1744246074, 8.5
848,talker,1744246075, 8.5
848,talker,1744246076, 8.3
848,talker,1744246077, 8.3
848,talker,1744246079, 8.2
848,talker,1744246080, 8.1
848,talker,1744246081, 8.1
848,talker,1744246081, 8.0
848,talker,1744246083, 7.9
848,talker,1744246084, 7.8
848,talker,1744246085, 7.8
848,talker,1744246086, 7.7
848,talker,1744246087, 7.6
848,talker,1744246088, 7.6
848,talker,1744246089, 7.5
848,talker,1744246090, 7.5
848,talker,1744246091, 7.5
848,talker,1744246092, 7.4
848,talker,1744246093, 7.4
848,talker,1744246094, 7.4
848,talker,1744246095, 7.3
848,talker,1744246096, 7.3
848,talker,1744246097, 7.3
848,talker,1744246098, 7.2
848,talker,1744246099, 7.2
848,talker,1744246100, 7.2
848,talker,1744246101, 7.1
848,talker,1744246102, 7.1
848,talker,1744246103, 7.1
848,talker,1744246104, 7.1
848,talker,1744246105, 7.0
848,talker,1744246106, 7.0
848,talker,1744246107, 7.0
848,talker,1744246108, 7.0
848,talker,1744246109, 6.8
848,talker,1744246110, 6.8
848,talker,1744246111, 6.8
848,talker,1744246112, 6.8
848,talker,1744246114, 6.8
848,talker,1744246115, 6.8
848,talker,1744246116, 6.8
848,talker,1744246116, 6.7
848,talker,1744246117, 6.7
848,talker,1744246118, 6.7
848,talker,1744246119, 6.7
848,talker,1744246120, 6.7
848,talker,1744246121, 6.6
848,talker,1744246123, 6.6
848,talker,1744246123, 6.6
848,talker,1744246124, 6.6
848,talker,1744246125, 6.6
848,talker,1744246126, 6.6
848,talker,1744246127, 6.6
848,talker,1744246128, 6.6
848,talker,1744246129, 6.5
848,talker,1744246130, 6.5
848,talker,1744246131, 6.5
848,talker,1744246132, 6.5
848,talker,1744246133, 6.4
848,talker,1744246134, 6.4
848,talker,1744246136, 6.4
848,talker,1744246137, 6.4
848,talker,1744246138, 6.4
848,talker,1744246139, 6.4
848,talker,1744246139, 6.3
848,talker,1744246140, 6.3
848,talker,1744246141, 6.3
848,talker,1744246142, 6.3
848,talker,1744246143, 6.3
848,talker,1744246145, 6.3
848,talker,1744246146, 6.3
848,talker,1744246147, 6.3
848,talker,1744246147, 6.3
848,talker,1744246148, 6.2
848,talker,1744246149, 6.2
848,talker,1744246150, 6.2
848,talker,1744246151, 6.2
848,talker,1744246152, 6.2
848,talker,1744246153, 6.2
848,talker,1744246154, 6.2
848,talker,1744246156, 6.2
848,talker,1744246157, 6.2
848,talker,1744246158, 6.2
848,talker,1744246159, 6.2
848,talker,1744246159, 6.1
848,talker,1744246160, 6.1
848,talker,1744246161, 6.1
848,talker,1744246162, 6.1
848,talker,1744246163, 6.1
848,talker,1744246164, 6.1
848,talker,1744246166,
848,talker,1744246167,
848,talker,1744246168,
848,talker,1744246169,
848,talker,1744246170,
848,talker,1744246171,
