exec,label,timestamp,cpu
848,listener,1744246047,35.5
848,listener,1744246048,31.2
848,listener,1744246049,29.1
848,listener,1744246050,27.4
848,listener,1744246051,26.7
848,listener,1744246053,25.5
848,listener,1744246054,24.5
848,listener,1744246055,23.6
848,listener,1744246055,22.4
848,listener,1744246056,21.7
848,listener,1744246057,21.2
848,listener,1744246058,21.4
848,listener,1744246060,21.1
848,listener,1744246061,20.6
848,listener,1744246061,20.0
848,listener,1744246062,19.7
848,listener,1744246063,19.6
848,listener,1744246064,19.5
848,listener,1744246065,19.5
848,listener,1744246066,19.1
848,listener,1744246067,18.8
848,listener,1744246068,18.5
848,listener,1744246069,18.3
848,listener,1744246070,18.2
848,listener,1744246071,18.2
848,listener,1744246072,18.2
848,listener,1744246073,18.0
848,listener,1744246074,18.0
848,listener,1744246075,17.9
848,listener,1744246076,17.8
848,listener,1744246077,17.9
848,listener,1744246079,17.8
848,listener,1744246080,17.8
848,listener,1744246081,17.7
848,listener,1744246081,17.7
848,listener,1744246083,17.6
848,listener,1744246084,17.5
848,listener,1744246085,17.4
848,listener,1744246086,17.4
848,listener,1744246087,17.3
848,listener,1744246088,17.3
848,listener,1744246089,17.3
848,listener,1744246090,17.3
848,listener,1744246091,17.2
848,listener,1744246092,17.2
848,listener,1744246093,17.2
848,listener,1744246094,17.1
848,listener,1744246095,17.2
848,listener,1744246096,17.1
848,listener,1744246097,17.1
848,listener,1744246098,17.1
848,listener,1744246099,17.1
848,listener,1744246100,17.1
848,listener,1744246101,16.8
848,listener,1744246102,16.7
848,listener,1744246103,16.7
848,listener,1744246104,16.7
848,listener,1744246105,16.7
848,listener,1744246106,16.7
848,listener,1744246107,16.7
848,listener,1744246108,16.7
848,listener,1744246109,16.7
848,listener,1744246110,16.7
848,listener,1744246111,16.7
848,listener,1744246112,16.8
848,listener,1744246114,16.8
848,listener,1744246115,16.7
848,listener,1744246116,16.6
848,listener,1744246116,16.6
848,listener,1744246117,16.5
848,listener,1744246118,16.5
848,listener,1744246119,16.5
848,listener,1744246120,16.5
848,listener,1744246121,16.5
848,listener,1744246123,16.5
848,listener,1744246123,16.5
848,listener,1744246124,16.4
848,listener,1744246125,16.4
848,listener,1744246126,16.4
848,listener,1744246127,16.3
848,listener,1744246128,16.3
848,listener,1744246129,16.3
848,listener,1744246130,16.3
848,listener,1744246131,16.3
848,listener,1744246132,16.3
848,listener,1744246133,16.3
848,listener,1744246134,16.3
848,listener,1744246136,16.3
848,listener,1744246137,16.3
848,listener,1744246138,16.3
848,listener,1744246139,16.2
848,listener,1744246139,16.2
848,listener,1744246140,16.2
848,listener,1744246141,16.2
848,listener,1744246142,16.2
848,listener,1744246143,16.2
848,listener,1744246145,16.2
848,listener,1744246146,16.1
848,listener,1744246147,16.1
848,listener,1744246147,16.1
848,listener,1744246148,16.0
848,listener,1744246149,16.0
848,listener,1744246150,16.0
848,listener,1744246151,16.0
848,listener,1744246152,16.0
848,listener,1744246153,16.0
848,listener,1744246154,16.0
848,listener,1744246156,16.0
848,listener,1744246157,16.0
848,listener,1744246158,16.0
848,listener,1744246159,16.0
848,listener,1744246159,16.0
848,listener,1744246160,15.9
848,listener,1744246161,15.9
848,listener,1744246162,15.9
848,listener,1744246163,15.9
848,listener,1744246164,15.9
848,listener,1744246166,15.8
848,listener,1744246167,15.6
848,listener,1744246168,15.5
848,listener,1744246169,15.4
848,listener,1744246170,15.3
848,listener,1744246171,
