exec,label,timestamp,cpu,mem
361,talker,1744174301,0.0,2772.0
361,talker,1744174302,0.0,2772.0
361,talker,1744174303,0.0,2772.0
361,talker,1744174304,0.0,2772.0
361,talker,1744174305,5.9,2772.0
361,talker,1744174306,0.0,2772.0
361,talker,1744174307,5.9,2772.0
361,talker,1744174308,5.9,2772.0
361,talker,1744174309,0.0,2772.0
361,talker,1744174310,0.0,2772.0
361,talker,1744174311,5.9,2772.0
361,talker,1744174312,0.0,2772.0
361,talker,1744174313,0.0,2772.0
361,talker,1744174314,0.0,2772.0
361,talker,1744174315,0.0,2772.0
361,talker,1744174316,0.0,2772.0
361,talker,1744174317,0.0,2772.0
361,talker,1744174318,0.0,2772.0
361,talker,1744174319,0.0,2772.0
361,talker,1744174320,0.0,2772.0
361,talker,1744174321,5.9,2772.0
361,talker,1744174322,0.0,2772.0
361,talker,1744174323,0.0,2772.0
361,talker,1744174324,5.9,2772.0
361,talker,1744174325,0.0,2772.0
361,talker,1744174326,0.0,2772.0
361,talker,1744174327,5.9,2772.0
361,talker,1744174328,0.0,2772.0
361,talker,1744174329,0.0,2772.0
361,talker,1744174330,5.9,2772.0
361,talker,1744174331,0.0,2772.0
361,talker,1744174332,0.0,2772.0
361,talker,1744174333,5.9,2772.0
361,talker,1744174334,0.0,2772.0
361,talker,1744174335,0.0,2772.0
361,talker,1744174336,5.9,2772.0
361,talker,1744174337,0.0,2772.0
361,talker,1744174338,0.0,2772.0
361,talker,1744174339,0.0,2772.0
361,talker,1744174340,0.0,2772.0
361,talker,1744174341,0.0,2772.0
361,talker,1744174342,0.0,2772.0
361,talker,1744174343,5.9,2772.0
361,talker,1744174344,0.0,2772.0
361,talker,1744174345,5.9,2772.0
361,talker,1744174346,0.0,2772.0
361,talker,1744174347,0.0,2772.0
361,talker,1744174348,0.0,2772.0
361,talker,1744174348,5.9,2772.0
361,talker,1744174349,0.0,2772.0
361,talker,1744174350,0.0,2772.0
361,talker,1744174351,0.0,2772.0
361,talker,1744174352,0.0,2772.0
361,talker,1744174353,0.0,2772.0
361,talker,1744174354,0.0,2772.0
361,talker,1744174355,0.0,2772.0
361,talker,1744174356,0.0,2772.0
361,talker,1744174357,0.0,2772.0
361,talker,1744174358,0.0,2772.0
361,talker,1744174359,0.0,2772.0
361,talker,1744174360,0.0,2772.0
361,talker,1744174361,0.0,2772.0
361,talker,1744174362,0.0,2772.0
361,talker,1744174363,0.0,2772.0
361,talker,1744174364,0.0,2772.0
361,talker,1744174365,0.0,2772.0
361,talker,1744174366,0.0,2772.0
361,talker,1744174367,5.9,2772.0
361,talker,1744174368,0.0,2772.0
361,talker,1744174369,0.0,2772.0
361,talker,1744174370,0.0,2772.0
361,talker,1744174372,5.9,2772.0
361,talker,1744174373,5.9,2772.0
361,talker,1744174374,0.0,2772.0
361,talker,1744174375,0.0,2772.0
361,talker,1744174376,5.9,2772.0
361,talker,1744174377,0.0,2772.0
361,talker,1744174378,0.0,2772.0
361,talker,1744174379,5.9,2772.0
361,talker,1744174380,5.9,2772.0
361,talker,1744174381,5.9,2772.0
361,talker,1744174382,0.0,2772.0
361,talker,1744174383,0.0,2772.0
361,talker,1744174384,5.9,2772.0
361,talker,1744174385,5.9,2772.0
361,talker,1744174386,0.0,2772.0
361,talker,1744174387,0.0,2772.0
361,talker,1744174388,5.9,2772.0
361,talker,1744174389,0.0,2772.0
361,talker,1744174390,0.0,2772.0
361,talker,1744174391,5.9,2772.0
361,talker,1744174392,5.9,2772.0
361,talker,1744174393,0.0,2772.0
361,talker,1744174394,5.9,2772.0
361,talker,1744174395,5.9,2772.0
361,talker,1744174396,0.0,2772.0
361,talker,1744174397,0.0,2772.0
361,talker,1744174398,5.9,2772.0
361,talker,1744174399,0.0,2772.0
361,talker,1744174400,0.0,2772.0
361,talker,1744174401,5.9,2772.0
361,talker,1744174402,0.0,2772.0
361,talker,1744174403,0.0,2772.0
361,talker,1744174404,5.9,2772.0
361,talker,1744174405,5.9,2772.0
361,talker,1744174406,0.0,2772.0
361,talker,1744174407,0.0,2772.0
361,talker,1744174408,5.9,2772.0
361,talker,1744174409,0.0,2772.0
361,talker,1744174410,0.0,2772.0
361,talker,1744174411,5.9,2772.0
361,talker,1744174412,5.9,2772.0
361,talker,1744174413,0.0,2772.0
361,talker,1744174414,0.0,2772.0
361,talker,1744174415,5.9,2772.0
361,talker,1744174416,5.9,2772.0
361,talker,1744174417,0.0,2772.0
361,talker,1744174418,5.9,2772.0
361,talker,1744174419,0.0,0.0
361,talker,1744174420,0.0,0.0
361,talker,1744174421,0.0,0.0
361,talker,1744174422,0.0,0.0
361,talker,1744174423,0.0,0.0
361,talker,1744174424,0.0,0.0
361,talker,1744174425,0.0,0.0
