exec,label,timestamp,cpu,mem
688,talker,1742946834,5.9,2772.0
688,talker,1742946835,5.9,2772.0
688,talker,1742946836,0.0,2772.0
688,talker,1742946837,0.0,2772.0
688,talker,1742946838,0.0,2772.0
688,talker,1742946839,0.0,2772.0
688,talker,1742946840,0.0,2772.0
688,talker,1742946841,0.0,2772.0
688,talker,1742946842,5.9,2772.0
688,talker,1742946843,6.2,2772.0
688,talker,1742946844,0.0,2772.0
688,talker,1742946845,0.0,2772.0
688,talker,1742946846,0.0,2772.0
688,talker,1742946847,0.0,2772.0
688,talker,1742946848,5.9,2772.0
688,talker,1742946849,6.2,2772.0
688,talker,1742946850,5.9,2772.0
688,talker,1742946851,0.0,2772.0
688,talker,1742946852,0.0,2772.0
688,talker,1742946853,5.9,2772.0
688,talker,1742946854,5.9,2772.0
688,talker,1742946855,0.0,2772.0
688,talker,1742946856,0.0,2772.0
688,talker,1742946856,0.0,2772.0
688,talker,1742946857,0.0,2772.0
688,talker,1742946858,0.0,2772.0
688,talker,1742946859,5.9,2772.0
688,talker,1742946860,5.9,2772.0
688,talker,1742946861,5.9,2772.0
688,talker,1742946862,0.0,2772.0
688,talker,1742946863,0.0,2772.0
688,talker,1742946864,0.0,2772.0
688,talker,1742946865,0.0,2772.0
688,talker,1742946866,0.0,2772.0
688,talker,1742946867,0.0,2772.0
688,talker,1742946868,0.0,2772.0
688,talker,1742946869,6.2,2772.0
688,talker,1742946870,0.0,2772.0
688,talker,1742946871,0.0,2772.0
688,talker,1742946872,0.0,2772.0
688,talker,1742946873,5.9,2772.0
688,talker,1742946874,5.9,2772.0
688,talker,1742946875,5.9,2772.0
688,talker,1742946876,5.9,2772.0
688,talker,1742946877,0.0,2772.0
688,talker,1742946878,0.0,2772.0
688,talker,1742946879,0.0,2772.0
688,talker,1742946880,0.0,2772.0
688,talker,1742946881,0.0,2772.0
688,talker,1742946882,5.9,2772.0
688,talker,1742946883,0.0,2772.0
688,talker,1742946884,0.0,2772.0
688,talker,1742946885,0.0,2772.0
688,talker,1742946886,0.0,2772.0
688,talker,1742946887,0.0,2772.0
688,talker,1742946888,0.0,2772.0
688,talker,1742946889,0.0,2772.0
688,talker,1742946890,0.0,2772.0
688,talker,1742946891,0.0,2772.0
688,talker,1742946892,0.0,2772.0
688,talker,1742946893,5.9,2772.0
688,talker,1742946894,0.0,2772.0
688,talker,1742946895,0.0,2772.0
688,talker,1742946896,0.0,2772.0
688,talker,1742946897,6.2,2772.0
688,talker,1742946898,5.9,2772.0
688,talker,1742946899,0.0,2772.0
688,talker,1742946900,0.0,2772.0
688,talker,1742946901,0.0,2772.0
688,talker,1742946902,0.0,2772.0
688,talker,1742946903,0.0,2772.0
688,talker,1742946904,0.0,2772.0
688,talker,1742946905,0.0,2772.0
688,talker,1742946906,0.0,2772.0
688,talker,1742946907,5.9,2772.0
688,talker,1742946908,5.9,2772.0
688,talker,1742946909,5.9,2772.0
688,talker,1742946909,5.9,2772.0
688,talker,1742946910,0.0,2772.0
688,talker,1742946911,6.2,2772.0
688,talker,1742946912,5.9,2772.0
688,talker,1742946913,5.9,2772.0
688,talker,1742946914,0.0,2772.0
688,talker,1742946915,0.0,2772.0
688,talker,1742946916,5.9,2772.0
688,talker,1742946917,0.0,2772.0
688,talker,1742946918,0.0,2772.0
688,talker,1742946919,0.0,2772.0
688,talker,1742946920,0.0,2772.0
688,talker,1742946921,0.0,2772.0
688,talker,1742946922,0.0,2772.0
688,talker,1742946923,5.9,2772.0
688,talker,1742946924,0.0,2772.0
688,talker,1742946925,0.0,2772.0
688,talker,1742946926,0.0,2772.0
688,talker,1742946927,0.0,2772.0
688,talker,1742946928,5.9,2772.0
688,talker,1742946929,5.9,2772.0
688,talker,1742946930,0.0,2772.0
688,talker,1742946931,0.0,2772.0
688,talker,1742946932,0.0,2772.0
688,talker,1742946933,0.0,2772.0
688,talker,1742946934,5.9,2772.0
688,talker,1742946935,5.9,2772.0
688,talker,1742946936,5.9,2772.0
688,talker,1742946937,0.0,2772.0
688,talker,1742946938,0.0,2772.0
688,talker,1742946939,0.0,2772.0
688,talker,1742946940,0.0,2772.0
688,talker,1742946941,5.9,2772.0
688,talker,1742946942,6.2,2772.0
688,talker,1742946943,0.0,2772.0
688,talker,1742946944,0.0,2772.0
688,talker,1742946945,0.0,2772.0
688,talker,1742946946,6.2,2772.0
688,talker,1742946947,6.2,2772.0
688,talker,1742946948,0.0,2772.0
688,talker,1742946949,0.0,2772.0
688,talker,1742946950,0.0,2772.0
688,talker,1742946951,0.0,2772.0
688,talker,1742946952,0.0,0.0
688,talker,1742946953,0.0,0.0
688,talker,1742946954,0.0,0.0
688,talker,1742946955,0.0,0.0
688,talker,1742946956,0.0,0.0
688,talker,1742946957,0.0,0.0
